x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.01092e-19,-0.120834,1
0.125,-2.02186e-19,-0.116667,1
0.125,-2.02188e-19,-0.1125,1
0.125,-2.02189e-19,-0.108333,1
0.125,-2.02193e-19,-0.104167,1
0.125,-2.02196e-19,-0.1,1.00001
0.125,-2.02195e-19,-0.0958333,1.00001
0.125,-2.02194e-19,-0.0916667,1.00001
0.125,-2.02196e-19,-0.0875,1.00001
0.125,-2.02198e-19,-0.0833333,1.00001
0.125,-2.02198e-19,-0.08125,1.00001
0.125,-2.02198e-19,-0.0791667,1.00001
0.125,-2.02195e-19,-0.0781251,1.00001
0.125,-2.02192e-19,-0.0770835,1.00001
0.125,-2.02191e-19,-0.0760417,1.00001
0.125,-2.02189e-19,-0.075,1.00001
0.125,-2.02191e-19,-0.0739584,1.00001
0.125,-2.02192e-19,-0.0729167,1.00001
0.125,-2.02191e-19,-0.071875,1.00001
0.125,-2.02191e-19,-0.0708333,1.00001
0.125,-2.0219e-19,-0.0697917,1.00001
0.125,-2.02189e-19,-0.0687501,1.00001
0.125,-2.02188e-19,-0.0677084,1.00001
0.125,-2.02187e-19,-0.0666667,1.00001
0.125,-2.02187e-19,-0.065625,1.00001
0.125,-2.02187e-19,-0.0645834,1.00001
0.125,-2.02187e-19,-0.0635417,1.00001
0.125,-2.02186e-19,-0.0625,1.00001
0.125,-2.02186e-19,-0.0614583,1.00001
0.125,-2.02186e-19,-0.0604167,1.00001
0.125,-2.02186e-19,-0.059375,1.00001
0.125,-2.02187e-19,-0.0583333,1.00001
0.125,-2.02186e-19,-0.0572917,1.00001
0.125,-2.02186e-19,-0.05625,1.00001
0.125,-2.02185e-19,-0.0552084,1.00001
0.125,-2.02184e-19,-0.0541667,1.00001
0.125,-2.02185e-19,-0.0531251,1.00001
0.125,-2.02186e-19,-0.0520834,1
0.125,-2.02186e-19,-0.0510417,1
0.125,-2.02186e-19,-0.05,1
0.125,-2.02186e-19,-0.0489583,1
0.125,-2.02185e-19,-0.0479167,1
0.125,-2.02185e-19,-0.046875,1
0.125,-2.02185e-19,-0.0458333,1
0.125,-2.02185e-19,-0.0447917,1
0.125,-2.02185e-19,-0.04375,1
0.125,-2.02185e-19,-0.0427084,1
0.125,-2.02185e-19,-0.0416667,1
0.125,-2.02185e-19,-0.0406251,1
0.125,-2.02185e-19,-0.0395834,1
0.125,-2.02185e-19,-0.0385417,1
0.125,-2.02185e-19,-0.0375,0.999999
0.125,-2.02185e-19,-0.0364583,0.999999
0.125,-2.02185e-19,-0.0354166,0.999994
0.125,-2.02185e-19,-0.034375,0.999994
0.125,-2.02185e-19,-0.0333333,0.999975
0.125,-2.02185e-19,-0.0322917,0.999975
0.125,-2.02185e-19,-0.03125,0.999975
0.125,2.58494e-26,-0.03125,0.999843
0.125,-1.99925e-19,-0.0302084,0.999843
0.125,-3.99849e-19,-0.0291667,0.996832
0.125,-3.99849e-19,-0.0284542,0.996832
0.125,-3.99849e-19,-0.0277418,0.996842
0.125,-3.99849e-19,-0.0274126,0.996842
0.125,-3.99849e-19,-0.0270834,0.932232
0.125,-3.99849e-19,-0.0260417,0.932232
0.125,-3.99849e-19,-0.025,0.506311
0.125,-3.99849e-19,-0.0239583,0.506311
0.125,-3.99849e-19,-0.0229166,0.07338
0.125,-3.99849e-19,-0.021875,0.07338
0.125,-3.99849e-19,-0.0208333,0.00279711
0.125,-3.99849e-19,-0.0197916,0.00279711
0.125,-3.99849e-19,-0.01875,0.000274349
0.125,-3.99849e-19,-0.0177083,0.000274349
0.125,-3.99849e-19,-0.0166667,4.4174e-05
0.125,-3.99849e-19,-0.015625,4.4174e-05
0.125,-3.99849e-19,-0.0145834,6.11599e-06
0.125,-3.99849e-19,-0.0135417,6.11599e-06
0.125,-3.99849e-19,-0.0125,8.11136e-07
0.125,-3.99849e-19,-0.0114583,8.11136e-07
0.125,-3.99849e-19,-0.0104167,9.57094e-08
0.125,-3.99849e-19,-0.00967997,9.57094e-08
0.125,-3.99849e-19,-0.00894325,9.60283e-08
0.125,-3.99849e-19,-0.00863829,9.60283e-08
0.125,-3.99849e-19,-0.00833333,7.81916e-09
0.125,-3.99849e-19,-0.00729166,7.81916e-09
0.125,-3.99849e-19,-0.00625,1.85308e-09
0.125,-3.99849e-19,-0.00520833,1.85308e-09
0.125,-3.99849e-19,-0.00416667,1.13981e-09
0.125,-3.99849e-19,-0.003125,1.13981e-09
0.125,-3.99849e-19,-0.00208333,1.12158e-09
0.125,-3.99849e-19,-0.00104166,1.12158e-09
0.125,-3.99849e-19,2.61809e-11,1.11977e-09
0.125,-3.99849e-19,0.00104167,1.11977e-09
0.125,-3.99849e-19,0.00208333,1.11977e-09
0.125,-1.03398e-25,0.00208333,1.13426e-09
0.125,-1.88072e-19,0.003125,1.13426e-09
0.125,-3.76144e-19,0.00416667,1.02631e-09
0.125,-3.76144e-19,0.00520833,1.02631e-09
0.125,-3.76144e-19,0.00625,7.94239e-10
0.125,-3.76144e-19,0.00729166,7.94239e-10
0.125,-3.76144e-19,0.00833333,5.91078e-10
0.125,-3.76144e-19,0.00937502,5.91078e-10
0.125,-3.76144e-19,0.0104167,4.65042e-10
0.125,-3.76144e-19,0.0114584,4.65042e-10
0.125,-3.76144e-19,0.0125,3.87904e-10
0.125,-3.76144e-19,0.0135417,3.87904e-10
0.125,-3.76144e-19,0.0145834,3.32664e-10
0.125,-3.76144e-19,0.0156251,3.32664e-10
0.125,-3.76144e-19,0.0166667,2.87285e-10
0.125,-3.76144e-19,0.0177084,2.87285e-10
0.125,-3.76144e-19,0.01875,2.50284e-10
0.125,-3.76144e-19,0.0197917,2.50284e-10
0.125,-3.76144e-19,0.0208333,2.23912e-10
0.125,-3.76144e-19,0.021875,2.23912e-10
0.125,-3.76144e-19,0.0229166,2.08958e-10
