x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120833,1
7.58942e-19,0.15,-0.116667,1
-1.19262e-18,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
9.21572e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
1.02999e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.46367e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729166,1
1.82959e-18,0.15,-0.071875,1
1.92446e-18,0.15,-0.0708333,1
2.15485e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.0687501,1
2.43945e-18,0.15,-0.0677084,1
2.49366e-18,0.15,-0.0666667,1
2.27682e-18,0.15,-0.065625,1
2.05998e-18,0.15,-0.0645834,1
2.00577e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.68051e-18,0.15,-0.0593749,1
1.51788e-18,0.15,-0.0583333,1
1.57209e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.77538e-18,0.15,-0.0552084,1
1.92446e-18,0.15,-0.0541667,1
1.93801e-18,0.15,-0.053125,1
1.95156e-18,0.15,-0.0520834,1
1.78893e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.68051e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.73472e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.78893e-18,0.15,-0.0447916,1
1.84314e-18,0.15,-0.04375,1
1.89735e-18,0.15,-0.0427083,1
1.95156e-18,0.15,-0.0416667,0.999998
1.95156e-18,0.15,-0.040625,0.999998
1.95156e-18,0.15,-0.0395834,0.999999
1.92446e-18,0.15,-0.0385417,0.999999
1.89735e-18,0.15,-0.0375,1
1.92446e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354166,1
1.95156e-18,0.15,-0.034375,1
1.95156e-18,0.15,-0.0333333,1
2.00577e-18,0.15,-0.0322916,1
2.05998e-18,0.15,-0.03125,1
2.05998e-18,0.15,-0.0302083,1
2.05998e-18,0.15,-0.0291667,1
2.05998e-18,0.15,-0.028125,1
2.05998e-18,0.15,-0.0270833,1
2.00577e-18,0.15,-0.0260417,1
1.95156e-18,0.15,-0.025,0.999998
2.11419e-18,0.15,-0.0239583,0.999998
2.27682e-18,0.15,-0.0229167,0.999996
2.24972e-18,0.15,-0.021875,0.999996
2.22261e-18,0.15,-0.0208333,0.999996
2.24972e-18,0.15,-0.0197916,0.999996
2.27682e-18,0.15,-0.01875,0.999997
2.27682e-18,0.15,-0.0177083,0.999997
2.27682e-18,0.15,-0.0166667,0.999999
2.27682e-18,0.15,-0.015625,0.999999
2.27682e-18,0.15,-0.0145834,1
2.33103e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999998
-2.43945e-19,0.15,-0.0114584,0.999998
-3.25261e-19,0.15,-0.0104167,0.999986
-3.25261e-19,0.15,-0.00937502,0.999986
-3.25261e-19,0.15,-0.00833333,0.999737
-3.25261e-19,0.15,-0.00729167,0.999737
-3.25261e-19,0.15,-0.00625,0.993144
-3.11708e-19,0.15,-0.00520834,0.993144
-2.98156e-19,0.15,-0.00416667,0.827911
-3.11708e-19,0.15,-0.003125,0.827911
-3.25261e-19,0.15,-0.00208333,0.295402
-3.25261e-19,0.15,-0.00104166,0.295402
-3.25261e-19,0.15,1.41412e-11,0.0283368
-3.25261e-19,0.15,0.00104167,0.0283368
-3.25261e-19,0.15,0.00208334,0.000423248
-2.71051e-19,0.15,0.00312501,0.000423248
-2.1684e-19,0.15,0.00416667,3.74107e-06
-3.25261e-19,0.15,0.00520834,3.74107e-06
-4.33681e-19,0.15,0.00625,3.24679e-07
-4.33681e-19,0.15,0.00729167,3.24679e-07
-4.33681e-19,0.15,0.00833333,1.21662e-07
-4.33681e-19,0.15,0.00937502,1.21662e-07
-4.33681e-19,0.15,0.0104167,1.51087e-08
-4.47233e-19,0.15,0.0114584,1.51087e-08
-4.60786e-19,0.15,0.0125,5.56055e-10
-3.93023e-19,0.15,0.0135417,5.56055e-10
-3.25261e-19,0.15,0.0145834,3.85346e-11
-3.25261e-19,0.15,0.015625,3.85346e-11
-3.25261e-19,0.15,0.0166667,1.04813e-11
-2.71051e-19,0.15,0.0177084,1.04813e-11
-2.1684e-19,0.15,0.01875,2.51296e-12
-2.71051e-19,0.15,0.0197917,2.51296e-12
-3.25261e-19,0.15,0.0208333,7.1885e-13
-2.71051e-19,0.15,0.021875,7.1885e-13
-2.1684e-19,0.15,0.0229166,3.66457e-13
-3.25261e-19,0.15,0.0239583,3.66457e-13
-4.33681e-19,0.15,0.025,2.50353e-13
-4.33681e-19,0.15,0.0260417,2.50353e-13
-4.33681e-19,0.15,0.0270833,1.7565e-13
-5.14996e-19,0.15,0.028125,1.7565e-13
-5.96311e-19,0.15,0.0291667,1.18556e-13
-6.23416e-19,0.15,0.0302083,1.18556e-13
-6.50521e-19,0.15,0.03125,7.75699e-14
-5.42101e-19,0.15,0.0322916,7.75699e-14
-4.33681e-19,0.15,0.0333333,4.95421e-14
-3.79471e-19,0.15,0.034375,4.95421e-14
-3.25261e-19,0.15,0.0354166,3.09034e-14
-3.25261e-19,0.15,0.0364583,3.09034e-14
-3.25261e-19,0.15,0.0375,1.8811e-14
-2.71051e-19,0.15,0.0385417,1.8811e-14
-2.1684e-19,0.15,0.0395834,1.11646e-14
-2.1684e-19,0.15,0.040625,1.11646e-14
-2.1684e-19,0.15,0.0416667,6.46014e-15
-5.42101e-20,0.15,0.0427083,6.46014e-15
1.0842e-19,0.15,0.04375,3.64515e-15
1.76183e-19,0.15,0.0447917,3.64515e-15
2.43945e-19,0.15,0.0458333,2.0056e-15
1.35525e-20,0.15,0.046875,2.0056e-15
-2.1684e-19,0.15,0.0479167,1.07434e-15
-2.71051e-19,0.15,0.0489583,1.07434e-15
-3.25261e-19,0.15,0.05,5.60116e-16
-3.79471e-19,0.15,0.0510417,5.60116e-16
-4.33681e-19,0.15,0.0520834,2.85642e-16
-4.33681e-19,0.15,0.053125,2.85642e-16
-4.33681e-19,0.15,0.0541667,1.43084e-16
-6.50521e-19,0.15,0.0552084,1.43084e-16
-8.67362e-19,0.15,0.0562501,7.05552e-17
-1.13841e-18,0.15,0.0572918,7.05552e-17
-1.40946e-18,0.15,0.0583334,3.4475e-17
-1.40946e-18,0.15,0.0593751,3.4475e-17
-1.40946e-18,0.15,0.0604168,1.65712e-17
-1.21973e-18,0.15,0.0614585,1.65712e-17
-1.02999e-18,0.15,0.0625001,7.94263e-18
-1.0571e-18,0.15,0.0635418,7.94263e-18
-1.0842e-18,0.15,0.0645835,3.90197e-18
-9.21572e-19,0.15,0.0656252,3.90197e-18
-7.58942e-19,0.15,0.0666668,2.05606e-18
-7.58942e-19,0.15,0.0677085,2.05606e-18
-7.58942e-19,0.15,0.0687503,1.23529e-18
-7.04731e-19,0.15,0.0697919,1.23529e-18
-6.50521e-19,0.15,0.0708336,8.78674e-19
-8.13152e-19,0.15,0.0718753,8.78674e-19
-9.75782e-19,0.15,0.0729171,7.27995e-19
-9.75782e-19,0.15,0.0739588,7.27995e-19
-9.75782e-19,0.15,0.0750004,6.68476e-19
-1.09775e-18,0.15,0.0760422,6.68476e-19
