x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.56687e-19,-0.120834,1
0.1,-7.13374e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,3.48389e-19,-0.1125,1
0.1,6.96777e-19,-0.108333,1
0.1,6.96782e-19,-0.104166,1
0.1,6.96787e-19,-0.1,1
0.1,6.96784e-19,-0.0958333,1
0.1,6.96781e-19,-0.0916667,1.00001
0.1,6.96779e-19,-0.0875,1.00001
0.1,6.96777e-19,-0.0833333,1.00001
0.1,6.96778e-19,-0.08125,1.00001
0.1,6.96779e-19,-0.0791667,1.00001
0.1,6.96778e-19,-0.0781251,1.00001
0.1,6.96776e-19,-0.0770835,1.00001
0.1,6.96777e-19,-0.0760417,1.00001
0.1,6.96777e-19,-0.075,1.00001
0.1,6.96778e-19,-0.0739583,1.00001
0.1,6.96778e-19,-0.0729167,1.00001
0.1,6.96778e-19,-0.071875,1.00001
0.1,6.96778e-19,-0.0708333,1.00001
0.1,6.96778e-19,-0.0697917,1.00001
0.1,6.96777e-19,-0.0687501,1.00001
0.1,6.96778e-19,-0.0677084,1.00001
0.1,6.96779e-19,-0.0666667,1.00001
0.1,6.9678e-19,-0.065625,1.00001
0.1,6.96781e-19,-0.0645834,1.00001
0.1,6.96781e-19,-0.0635417,1.00001
0.1,6.96781e-19,-0.0625,1.00001
0.1,6.96781e-19,-0.0614583,1.00001
0.1,6.96781e-19,-0.0604167,1.00001
0.1,6.96781e-19,-0.059375,1.00001
0.1,6.9678e-19,-0.0583333,1.00001
0.1,6.9678e-19,-0.0572916,1.00001
0.1,6.9678e-19,-0.05625,1.00001
0.1,6.9678e-19,-0.0552083,1.00001
0.1,6.96781e-19,-0.0541667,1.00001
0.1,6.96781e-19,-0.053125,1.00001
0.1,6.96781e-19,-0.0520834,1.00001
0.1,6.96781e-19,-0.0510417,1.00001
0.1,6.96781e-19,-0.05,1
0.1,6.96781e-19,-0.0489583,1
0.1,6.96781e-19,-0.0479166,1
0.1,6.96781e-19,-0.046875,1
0.1,6.96781e-19,-0.0458333,1
0.1,6.96781e-19,-0.0447916,1
0.1,6.96781e-19,-0.04375,1
0.1,6.96781e-19,-0.0427083,1
0.1,6.96781e-19,-0.0416667,1
0.1,6.96781e-19,-0.040625,1
0.1,6.96781e-19,-0.0395834,1
0.1,6.96781e-19,-0.0385417,1
0.1,6.96781e-19,-0.0375,1
0.1,6.96781e-19,-0.0364583,1
0.1,6.96781e-19,-0.0354167,0.999999
0.1,6.96781e-19,-0.034375,0.999999
0.1,0,-0.0333333,0.999996
0.1,6.96781e-19,-0.0333333,0.999999
0.1,1.31139e-20,-0.0322917,0.999996
0.1,2.62278e-20,-0.03125,0.999982
0.1,2.62278e-20,-0.0302084,0.999982
0.1,2.62278e-20,-0.0291667,0.999892
0.1,2.62278e-20,-0.0281251,0.999892
0.1,2.62278e-20,-0.0270834,0.99818
0.1,2.62278e-20,-0.0260417,0.99818
0.1,2.62278e-20,-0.025,0.960277
0.1,2.62278e-20,-0.0239583,0.960277
0.1,2.62278e-20,-0.0229167,0.624553
0.1,2.62278e-20,-0.021875,0.624553
0.1,2.62278e-20,-0.0208333,0.124804
0.1,2.62278e-20,-0.0197917,0.124804
0.1,2.62278e-20,-0.01875,0.00574276
0.1,2.62278e-20,-0.0177084,0.00574276
0.1,2.62278e-20,-0.0166667,0.000533435
0.1,2.62278e-20,-0.015625,0.000533435
0.1,2.62278e-20,-0.0145833,9.57625e-05
0.1,2.62278e-20,-0.0135417,9.57625e-05
0.1,2.62278e-20,-0.0125,1.49714e-05
0.1,2.62278e-20,-0.0114583,1.49714e-05
0.1,2.62278e-20,-0.0104166,2.18873e-06
0.1,2.62278e-20,-0.00937498,2.18873e-06
0.1,2.62278e-20,-0.00833333,2.76962e-07
0.1,2.62278e-20,-0.00729167,2.76962e-07
0.1,2.62278e-20,-0.00625,3.53421e-08
0.1,2.62278e-20,-0.00520834,3.53421e-08
0.1,2.62278e-20,-0.00416667,2.50004e-09
0.1,2.62278e-20,-0.003125,2.50004e-09
0.1,2.62278e-20,-0.00208333,1.36649e-09
0.1,2.62278e-20,-0.00104166,1.36649e-09
0.1,2.62278e-20,6.1612e-11,1.21099e-09
0.1,2.62277e-20,0.00104167,1.21099e-09
0.1,2.62277e-20,0.00208334,1.3154e-09
0.1,2.62277e-20,0.00312501,1.3154e-09
0.1,2.62277e-20,0.00416667,1.3154e-09
0.1,0,0.00416667,1.57499e-09
0.1,1.29798e-20,0.00520833,1.57499e-09
0.1,2.59597e-20,0.00625,1.43764e-09
0.1,2.59597e-20,0.00729167,1.43764e-09
0.1,2.59597e-20,0.00833333,9.5696e-10
0.1,2.59597e-20,0.00937498,9.5696e-10
0.1,2.59597e-20,0.0104166,5.43762e-10
0.1,2.59597e-20,0.0114583,5.43762e-10
0.1,2.59597e-20,0.0125,3.53513e-10
0.1,2.59597e-20,0.0135417,3.53513e-10
0.1,2.59597e-20,0.0145833,2.52377e-10
0.1,2.59597e-20,0.015625,2.52377e-10
0.1,2.59597e-20,0.0166667,1.79404e-10
0.1,2.59597e-20,0.0177083,1.79404e-10
0.1,2.59597e-20,0.01875,1.23821e-10
0.1,2.59597e-20,0.0197917,1.23821e-10
0.1,2.59597e-20,0.0208333,8.36174e-11
0.1,2.59597e-20,0.021875,8.36174e-11
0.1,2.59597e-20,0.0229167,5.63023e-11
0.1,2.59597e-20,0.0239584,5.63023e-11
0.1,2.59597e-20,0.025,3.89323e-11
0.1,2.59597e-20,0.0260417,3.89323e-11
0.1,2.59597e-20,0.0270834,2.89955e-11
0.1,2.59597e-20,0.0281251,2.89955e-11
0.1,2.59597e-20,0.0291667,2.43037e-11
0.1,2.59597e-20,0.0302084,2.43037e-11
0.1,2.59598e-20,0.03125,2.27747e-11
0.1,2.59598e-20,0.0322917,2.27747e-11
0.1,2.59598e-20,0.0333333,2.26742e-11
0.1,2.59598e-20,0.034375,2.26742e-11
0.1,2.59598e-20,0.0354167,2.37795e-11
0.1,2.59598e-20,0.0364583,2.37795e-11
0.1,0,0.0375,2.80513e-11
0.1,2.59598e-20,0.0375,2.37795e-11
0.1,1.02332e-19,0.0385417,2.80513e-11
0.1,2.04663e-19,0.0395834,3.61047e-11
0.1,2.04663e-19,0.0406251,3.61047e-11
0.1,2.04663e-19,0.0416667,4.72935e-11
