x,y,z,alpha.water
0,0.15,-0.125,1
-1.36372e-19,0.15,-0.120834,1
-2.72745e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
4.26905e-19,0.15,-0.1125,1
8.53809e-19,0.15,-0.108333,1
8.67362e-19,0.15,-0.104166,1
8.80914e-19,0.15,-0.1,1
8.80914e-19,0.15,-0.0958333,1
8.80914e-19,0.15,-0.0916667,1
8.87691e-19,0.15,-0.0875,1
8.94467e-19,0.15,-0.0833333,1
8.94467e-19,0.15,-0.08125,1
8.94467e-19,0.15,-0.0791667,1
9.08019e-19,0.15,-0.078125,1
9.21572e-19,0.15,-0.0770834,1
9.21572e-19,0.15,-0.0760417,1
9.21572e-19,0.15,-0.075,1
8.94467e-19,0.15,-0.0739584,1
8.67362e-19,0.15,-0.0729168,1
8.7922e-19,0.15,-0.071875,1
8.91079e-19,0.15,-0.0708333,1
8.72444e-19,0.15,-0.0697917,1
8.53809e-19,0.15,-0.06875,1
8.53809e-19,0.15,-0.0677084,1
8.53809e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
8.80914e-19,0.15,-0.0645834,1
-1.35525e-20,0.15,-0.0645834,1
-1.15196e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.23617e-19,0.15,-0.0614584,1
-2.30393e-19,0.15,-0.0604167,1
-2.30393e-19,0.15,-0.059375,1
-2.30393e-19,0.15,-0.0583333,1
-2.57498e-19,0.15,-0.0572917,1
-2.84603e-19,0.15,-0.05625,1
-2.85874e-19,0.15,-0.0552084,1
-2.87144e-19,0.15,-0.0541667,1
-2.51992e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-2.23617e-19,0.15,-0.0510417,1
-2.30393e-19,0.15,-0.05,1
-2.37169e-19,0.15,-0.0489583,1
-2.43945e-19,0.15,-0.0479167,1
-2.37169e-19,0.15,-0.046875,1
-2.30393e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447917,1
-2.03288e-19,0.15,-0.04375,1
-2.23617e-19,0.15,-0.0427084,1
-2.43945e-19,0.15,-0.0416667,1
-2.50722e-19,0.15,-0.040625,1
-2.57498e-19,0.15,-0.0395834,1
-2.54533e-19,0.15,-0.0385417,1
-2.51569e-19,0.15,-0.0375,1
-2.54533e-19,0.15,-0.0364583,1
-2.57498e-19,0.15,-0.0354166,0.999999
-2.50722e-19,0.15,-0.034375,0.999999
-2.43945e-19,0.15,-0.0333333,0.999998
-2.43945e-19,0.15,-0.0322917,0.999998
-2.43945e-19,0.15,-0.03125,0.999998
-2.50722e-19,0.15,-0.0302084,0.999998
-2.57498e-19,0.15,-0.0291667,0.999999
-2.50722e-19,0.15,-0.0281251,0.999999
-2.43945e-19,0.15,-0.0270834,1
-2.57498e-19,0.15,-0.0260417,1
-2.71051e-19,0.15,-0.025,0.999999
-2.77827e-19,0.15,-0.0239584,0.999999
-2.84603e-19,0.15,-0.0229167,0.999999
-3.15096e-19,0.15,-0.021875,0.999999
-3.45589e-19,0.15,-0.0208333,1
-3.28649e-19,0.15,-0.0197916,1
-3.11708e-19,0.15,-0.01875,1
-3.18484e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.11708e-19,0.15,-0.015625,1
-2.98156e-19,0.15,-0.0145833,1
-2.98156e-19,0.15,-0.0135417,1
-2.98156e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,1
1.35525e-19,0.15,-0.00937502,1
1.6263e-19,0.15,-0.00833333,0.999996
1.49078e-19,0.15,-0.00729166,0.999996
1.35525e-19,0.15,-0.00625,0.999823
1.08844e-19,0.15,-0.00520833,0.999823
8.21622e-20,0.15,-0.00416667,0.984625
9.52912e-20,0.15,-0.003125,0.984625
1.0842e-19,0.15,-0.00208334,0.750007
8.13152e-20,0.15,-0.00104167,0.750007
5.42101e-20,0.15,1.47838e-11,0.185632
6.09864e-20,0.15,0.00104167,0.185632
6.77626e-20,0.15,0.00208334,0.00863655
6.09864e-20,0.15,0.003125,0.00863655
5.42101e-20,0.15,0.00416667,0.000221012
4.06576e-20,0.15,0.00520833,0.000221012
2.71051e-20,0.15,0.00625,2.16859e-06
6.77626e-21,0.15,0.00729166,2.16859e-06
-1.35525e-20,0.15,0.00833333,3.1894e-07
1.35525e-20,0.15,0.00937501,3.1894e-07
4.06576e-20,0.15,0.0104167,4.43243e-08
1.3976e-20,0.15,0.0114583,4.43243e-08
-1.27055e-20,0.15,0.0125,2.34771e-09
-1.3129e-20,0.15,0.0135417,2.34771e-09
-1.35525e-20,0.15,0.0145833,1.00689e-10
-6.77626e-21,0.15,0.015625,1.00689e-10
0,0.15,0.0166667,1.11898e-11
6.77626e-21,0.15,0.0177083,1.11898e-11
