x,y,z,alpha.water
0,0.1,-0.125,1
-1.01644e-18,0.1,-0.120834,1
-2.03288e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-1.63689e-19,0.1,-0.1125,1
-2.05405e-19,0.1,-0.108333,1
-3.83918e-19,0.1,-0.104166,1
-5.6243e-19,0.1,-0.1,1
-4.1674e-19,0.1,-0.0958333,1
-2.71051e-19,0.1,-0.0916667,1
-4.26905e-19,0.1,-0.0875,1
-5.82759e-19,0.1,-0.0833333,1
-7.11508e-19,0.1,-0.08125,1
-8.40257e-19,0.1,-0.0791667,1
-7.11508e-19,0.1,-0.078125,1
-5.82759e-19,0.1,-0.0770834,1
-5.89535e-19,0.1,-0.0760417,1
-5.96311e-19,0.1,-0.075,1
-5.28549e-19,0.1,-0.0739583,1
-4.60786e-19,0.1,-0.0729167,1
-5.16187e-19,0.1,-0.071875,1
-5.71588e-19,0.1,-0.0708333,1
-6.31384e-19,0.1,-0.0697917,1
-6.91179e-19,0.1,-0.0687501,1
-5.82759e-19,0.1,-0.0677084,1
-4.74338e-19,0.1,-0.0666667,1
-5.0822e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645834,1.00001
-6.30193e-19,0.1,-0.0635417,1.00001
-7.18284e-19,0.1,-0.0625,1.00001
-8.80914e-19,0.1,-0.0614583,1.00001
-1.04354e-18,0.1,-0.0604167,1.00001
-8.94467e-19,0.1,-0.059375,1.00001
-7.45389e-19,0.1,-0.0583333,1.00001
-8.80914e-19,0.1,-0.0572916,1.00001
-1.01644e-18,0.1,-0.05625,1.00001
-1.01155e-18,0.1,-0.0552083,1.00001
-1.00666e-18,0.1,-0.0541667,1.00001
-8.55695e-19,0.1,-0.053125,1.00001
-7.04731e-19,0.1,-0.0520833,1.00001
-6.57298e-19,0.1,-0.0510417,1.00001
-6.09864e-19,0.1,-0.05,1.00001
-3.93023e-19,0.1,-0.0489583,1.00001
-1.76183e-19,0.1,-0.0479166,1.00001
-4.20128e-19,0.1,-0.046875,1.00001
-6.64074e-19,0.1,-0.0458333,1.00001
-5.96311e-19,0.1,-0.0447916,1.00001
-5.28549e-19,0.1,-0.04375,1
-6.76144e-19,0.1,-0.0427083,1
-3.95988e-19,0.1,-0.0416667,1
-8.2374e-19,0.1,-0.0416667,1
-4.82597e-19,0.1,-0.040625,1
-5.69206e-19,0.1,-0.0395834,1
-5.52143e-19,0.1,-0.0385417,1
-5.3508e-19,0.1,-0.0375,1
-4.09842e-19,0.1,-0.0364583,1
-2.84603e-19,0.1,-0.0354166,1
-4.06576e-19,0.1,-0.034375,1
-5.28549e-19,0.1,-0.0333333,1
-4.94667e-19,0.1,-0.0322917,1
-4.60786e-19,0.1,-0.03125,1
-4.74338e-19,0.1,-0.0302084,1
-4.87891e-19,0.1,-0.0291667,1
-5.35325e-19,0.1,-0.028125,1
-5.82759e-19,0.1,-0.0270833,1
-4.81115e-19,0.1,-0.0260417,1
-3.79471e-19,0.1,-0.025,1
-3.72694e-19,0.1,-0.0239583,1
-3.65918e-19,0.1,-0.0229166,1
-2.66805e-19,0.1,-0.021875,1
-1.67693e-19,0.1,-0.0208333,1
-1.65161e-19,0.1,-0.0197916,1
-1.6263e-19,0.1,-0.01875,1
-4.06576e-20,0.1,-0.0177083,1
8.13152e-20,0.1,-0.0166667,1
2.71051e-20,0.1,-0.015625,1
-2.71051e-20,0.1,-0.0145834,0.999999
0,0.1,-0.0135417,0.999999
2.71051e-20,0.1,-0.0125,0.999998
