x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1.00001
0.15,3.5721e-19,-0.120834,1.00001
0.15,7.1442e-19,-0.116667,1.00001
0.15,7.14426e-19,-0.1125,1.00001
0.15,7.14433e-19,-0.108333,1.00001
0.15,7.14435e-19,-0.104167,1.00001
0.15,7.14437e-19,-0.1,1.00001
0.15,7.14438e-19,-0.0958334,1.00001
0.15,7.14439e-19,-0.0916667,1.00001
0.15,7.14438e-19,-0.0875,1.00001
0.15,7.14437e-19,-0.0833333,1.00001
0.15,7.14439e-19,-0.08125,1.00001
0.15,7.14441e-19,-0.0791667,1.00001
0.15,7.14441e-19,-0.078125,1.00001
0.15,7.14442e-19,-0.0770833,1.00001
0.15,7.14439e-19,-0.0760416,1.00001
0.15,7.14437e-19,-0.075,1.00001
0.15,7.14436e-19,-0.0739584,1.00001
0.15,7.14435e-19,-0.0729167,1.00001
0.15,7.14437e-19,-0.071875,1.00001
0.15,7.14439e-19,-0.0708333,1.00001
0.15,7.14438e-19,-0.0697917,1.00001
0.15,7.14437e-19,-0.06875,1.00001
0.15,7.14438e-19,-0.0677084,1.00001
0.15,7.14439e-19,-0.0666667,1.00001
0.15,7.14438e-19,-0.065625,1.00001
0.15,7.14437e-19,-0.0645834,1.00001
0.15,7.14437e-19,-0.0635417,1.00001
0.15,7.14436e-19,-0.0625,1.00001
0.15,7.14437e-19,-0.0614584,1.00001
0.15,7.14438e-19,-0.0604167,1.00001
0.15,7.14438e-19,-0.059375,1.00001
0.15,7.14438e-19,-0.0583333,1.00001
0.15,7.14438e-19,-0.0572917,1.00001
0.15,7.14439e-19,-0.0562501,1.00001
0.15,7.14439e-19,-0.0552084,1.00001
0.15,7.14439e-19,-0.0541667,1.00001
0.15,7.14439e-19,-0.053125,1.00001
0.15,7.1444e-19,-0.0520834,1.00001
0.15,7.14439e-19,-0.0510417,1.00001
0.15,7.14439e-19,-0.05,1.00001
0.15,7.1444e-19,-0.0489583,1.00001
0.15,7.1444e-19,-0.0479166,1.00001
0.15,7.1444e-19,-0.046875,1.00001
0.15,7.1444e-19,-0.0458333,1.00001
0.15,7.1444e-19,-0.0447917,1.00001
0.15,7.1444e-19,-0.04375,1.00001
0.15,7.1444e-19,-0.0427084,1.00001
0.15,7.14441e-19,-0.0416667,1.00001
0.15,7.14441e-19,-0.0406251,1.00001
0.15,7.14441e-19,-0.0395834,1.00001
0.15,7.14441e-19,-0.0385417,1.00001
0.15,7.14441e-19,-0.0375,1.00001
0.15,7.14441e-19,-0.0364584,1.00001
0.15,7.14441e-19,-0.0354167,1.00001
0.15,7.14441e-19,-0.034375,1.00001
0.15,7.14441e-19,-0.0333333,1.00001
0.15,7.14441e-19,-0.0326678,1.00001
0.15,7.14441e-19,-0.0320023,1.00001
0.15,7.14441e-19,-0.0316261,1.00001
0.15,7.14441e-19,-0.03125,1.00001
0.15,7.14441e-19,-0.0302084,1.00001
0.15,7.14441e-19,-0.0291667,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,-3.62331e-19,-0.028125,1.00001
0.15,-7.24662e-19,-0.0270833,1.00001
0.15,-7.24662e-19,-0.0260417,1.00001
0.15,-7.24662e-19,-0.025,1.00001
0.15,-7.24662e-19,-0.0239583,1.00001
0.15,-7.24662e-19,-0.0229167,1.00001
0.15,-7.24662e-19,-0.021875,1.00001
0.15,-7.24662e-19,-0.0208333,1.00001
0.15,-7.24662e-19,-0.0197916,1.00001
0.15,-7.24662e-19,-0.01875,1.00001
0.15,-7.24662e-19,-0.0177083,1.00001
0.15,-7.24662e-19,-0.0166667,1.00001
0.15,-7.24662e-19,-0.015625,1.00001
0.15,-7.24662e-19,-0.0145834,1.00001
0.15,-7.24662e-19,-0.0135417,1.00001
0.15,-7.24662e-19,-0.0125,1.00001
0.15,-7.24662e-19,-0.0114583,1.00001
0.15,-7.24662e-19,-0.0104167,1.00001
0.15,-7.24662e-19,-0.00937501,1.00001
0.15,-7.24662e-19,-0.00833333,1.00001
0.15,-7.24662e-19,-0.00729167,1.00001
0.15,-7.24662e-19,-0.00625,1.00001
0.15,-7.24662e-19,-0.00546556,1.00001
0.15,-7.24662e-19,-0.00468113,1.00001
0.15,-7.24662e-19,-0.0044239,1.00001
0.15,-7.24662e-19,-0.00416667,1.00001
0.15,-7.24662e-19,-0.003125,1.00001
0.15,-7.24662e-19,-0.00208333,1
0.15,-7.24662e-19,-0.00104167,1
0.15,-7.24662e-19,1.73024e-11,1
0.15,-7.24662e-19,0.00104167,1
0.15,-7.24662e-19,0.00208333,1
0.15,-2.08748e-08,0.00208334,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,0.999996
0.15,-2.08748e-08,0.00729167,0.999996
0.15,-2.08748e-08,0.00833333,0.999979
0.15,-2.08748e-08,0.00937502,0.999979
0.15,-2.08748e-08,0.0104167,0.99992
0.15,-2.08748e-08,0.0114584,0.99992
0.15,-2.08748e-08,0.0125,0.99971
0.15,-2.08748e-08,0.0135417,0.99971
0.15,-2.08748e-08,0.0145834,0.998974
0.15,-2.08748e-08,0.0156251,0.998974
0.15,-2.08748e-08,0.0166667,0.996696
0.15,-2.08748e-08,0.0177083,0.996696
0.15,-2.08748e-08,0.01875,0.987825
0.15,-2.08748e-08,0.0197916,0.987825
0.15,-2.08748e-08,0.0208333,0.874773
0.15,-2.08748e-08,0.021875,0.874773
0.15,-2.08748e-08,0.0229167,0.393614
0.15,-2.08748e-08,0.0239583,0.393614
0.15,-2.08748e-08,0.025,0.0635227
0.15,-2.08748e-08,0.0260417,0.0635227
0.15,-2.08748e-08,0.0270833,0.00948176
0.15,-2.08748e-08,0.028125,0.00948176
0.15,-2.08748e-08,0.0291667,0.000875474
0.15,-2.08748e-08,0.0302083,0.000875474
0.15,-2.08748e-08,0.03125,6.50069e-05
0.15,-2.08748e-08,0.0322916,6.50069e-05
0.15,-2.08748e-08,0.0333333,4.7931e-06
0.15,-2.08748e-08,0.034375,4.7931e-06
0.15,-2.08748e-08,0.0354167,1.16548e-06
0.15,-2.08748e-08,0.0364583,1.16548e-06
0.15,-2.08748e-08,0.0375,1.16548e-06
0.15,-1.03398e-25,0.0395834,1.47572e-07
0.15,2.04064e-19,0.0406251,1.47572e-07
0.15,4.08129e-19,0.0416667,5.41044e-08
0.15,4.08129e-19,0.0427084,5.41044e-08
0.15,4.08129e-19,0.0437501,2.1193e-08
0.15,4.08129e-19,0.0447917,2.1193e-08
0.15,4.08129e-19,0.0458334,9.36213e-09
0.15,4.08129e-19,0.046602,9.36213e-09
0.15,4.08129e-19,0.0473707,9.95953e-09
0.15,4.08129e-19,0.0476437,9.95953e-09
