x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.25431e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-2.50862e-19,-0.116667,1
0.1,7.38038e-19,-0.1125,1
0.1,1.47608e-18,-0.108333,1.00001
0.1,1.47608e-18,-0.104166,1.00001
0.1,1.47608e-18,-0.1,1.00001
0.1,1.47607e-18,-0.0958333,1.00001
0.1,1.47607e-18,-0.0916667,1.00001
0.1,1.47607e-18,-0.0875,1.00001
0.1,1.47607e-18,-0.0833333,1.00001
0.1,1.47608e-18,-0.08125,1.00001
0.1,1.47608e-18,-0.0791667,1.00001
0.1,1.47608e-18,-0.078125,1.00001
0.1,1.47608e-18,-0.0770834,1.00001
0.1,1.47608e-18,-0.0760417,1.00001
0.1,1.47608e-18,-0.075,1.00001
0.1,1.47608e-18,-0.0739583,1.00001
0.1,1.47608e-18,-0.0729167,1.00001
0.1,1.47608e-18,-0.071875,1.00001
0.1,1.47608e-18,-0.0708333,1.00001
0.1,1.47608e-18,-0.0697917,1.00001
0.1,1.47608e-18,-0.06875,1.00001
0.1,1.47608e-18,-0.0677084,1.00001
0.1,1.47608e-18,-0.0666667,1.00001
0.1,1.47608e-18,-0.0656251,1.00001
0.1,1.47608e-18,-0.0645834,1.00001
0.1,1.47608e-18,-0.0635417,1.00001
0.1,1.47608e-18,-0.0625,1.00001
0.1,1.47608e-18,-0.0614584,1.00001
0.1,1.47608e-18,-0.0604167,1.00001
0.1,1.47608e-18,-0.059375,1.00001
0.1,1.47608e-18,-0.0583333,1.00001
0.1,1.47608e-18,-0.0572917,1.00001
0.1,1.47608e-18,-0.05625,1.00001
0.1,1.47608e-18,-0.0552084,1.00001
0.1,1.47608e-18,-0.0541667,1.00001
0.1,1.47608e-18,-0.053125,1.00001
0.1,1.47608e-18,-0.0520834,1.00001
0.1,1.47608e-18,-0.0510417,1.00001
0.1,1.47608e-18,-0.05,1.00001
0.1,1.47608e-18,-0.0489583,1.00001
0.1,1.47608e-18,-0.0479166,1.00001
0.1,1.47608e-18,-0.046875,1.00001
0.1,1.47608e-18,-0.0458333,1.00001
0.1,1.47608e-18,-0.0447916,1.00001
0.1,1.47608e-18,-0.04375,1.00001
0.1,1.47608e-18,-0.0427083,1.00001
0.1,1.47608e-18,-0.0416667,1.00001
0.1,1.47608e-18,-0.040625,1.00001
0.1,1.47608e-18,-0.0395833,1.00001
0.1,1.47608e-18,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,1.47608e-18,-0.0375,1.00001
0.1,-2.45742e-19,-0.0364583,1.00001
0.1,-4.91484e-19,-0.0354166,1.00001
0.1,-4.91484e-19,-0.034375,1.00001
0.1,-4.91484e-19,-0.0333333,1.00001
0.1,-4.91484e-19,-0.0322917,1.00001
0.1,-4.91484e-19,-0.03125,1.00001
0.1,-4.91484e-19,-0.0302084,1.00001
0.1,-4.91484e-19,-0.0291667,1.00001
0.1,-4.91484e-19,-0.028125,1.00001
0.1,-4.91484e-19,-0.0270833,1.00001
0.1,-4.91484e-19,-0.0260417,1.00001
0.1,-4.91484e-19,-0.025,1.00001
0.1,-4.91484e-19,-0.0239584,1.00001
0.1,-4.91484e-19,-0.0229167,1.00001
0.1,-4.91484e-19,-0.021875,1.00001
0.1,-4.91484e-19,-0.0208333,1.00001
0.1,-4.91484e-19,-0.0197917,1.00001
0.1,-4.91484e-19,-0.01875,1.00001
0.1,-4.91484e-19,-0.0177084,1.00001
0.1,-4.91484e-19,-0.0166667,1.00001
0.1,-4.91484e-19,-0.0156251,1.00001
0.1,-4.91484e-19,-0.0145834,1
0.1,-4.91484e-19,-0.0135417,1
0.1,-4.91484e-19,-0.0125,1
0.1,-4.91484e-19,-0.0114583,1
0.1,-4.91484e-19,-0.0104167,1
0.1,-4.91484e-19,-0.009375,1
0.1,-4.91484e-19,-0.00833333,1
0.1,-4.91484e-19,-0.00729167,1
0.1,-4.91484e-19,-0.00625,1
0.1,-4.91484e-19,-0.00520834,1
0.1,-4.91484e-19,-0.00416667,1
0.1,-4.91484e-19,-0.003125,1
0.1,-4.91484e-19,-0.00208333,1
0.1,-4.91484e-19,-0.00104166,1
0.1,-4.91484e-19,8.70346e-11,1
0.1,-4.91484e-19,0.00104167,1
0.1,-4.91484e-19,0.00208334,0.999999
0.1,-4.91484e-19,0.00312501,0.999999
0.1,-4.91484e-19,0.00416667,0.999991
0.1,-4.91484e-19,0.00520834,0.999991
0.1,-4.91484e-19,0.00625,0.999951
0.1,-4.91484e-19,0.00729167,0.999951
0.1,-4.91484e-19,0.00833333,0.999951
0.1,0,0.00833333,0.999766
0.1,-2.04398e-19,0.00928529,0.999766
0.1,-4.08797e-19,0.0102373,0.999765
0.1,-4.08797e-19,0.010327,0.999765
0.1,-4.08797e-19,0.0104167,0.998995
0.1,-4.08797e-19,0.0114584,0.998995
0.1,-4.08797e-19,0.0125,0.995033
0.1,-4.08797e-19,0.0135417,0.995033
0.1,-4.08797e-19,0.0145833,0.923417
0.1,-4.08797e-19,0.015625,0.923417
0.1,-4.08797e-19,0.0166667,0.466611
0.1,-4.08797e-19,0.0177084,0.466611
0.1,-4.08797e-19,0.01875,0.0579756
0.1,-4.08797e-19,0.0197917,0.0579756
0.1,-4.08797e-19,0.0208333,0.00311961
0.1,-4.08797e-19,0.021875,0.00311961
0.1,-4.08797e-19,0.0229166,0.000136044
0.1,-4.08797e-19,0.0239583,0.000136044
0.1,-4.08797e-19,0.025,4.24401e-05
0.1,-4.08797e-19,0.0260417,4.24401e-05
0.1,-4.08797e-19,0.0270834,3.08981e-05
0.1,-4.08797e-19,0.0281251,3.08981e-05
0.1,-4.08797e-19,0.0291667,9.20172e-06
0.1,-4.08797e-19,0.0302084,9.20172e-06
0.1,-4.08797e-19,0.03125,2.27001e-06
0.1,-4.08797e-19,0.0322917,2.27001e-06
0.1,-4.08797e-19,0.0333333,4.79238e-07
0.1,-4.08797e-19,0.034375,4.79238e-07
0.1,-4.08797e-19,0.0354167,8.99704e-08
0.1,-4.08797e-19,0.0364584,8.99704e-08
0.1,-4.08797e-19,0.0375,1.54232e-08
0.1,-4.08797e-19,0.0385417,1.54232e-08
0.1,0,0.0395834,3.36745e-09
0.1,-4.08797e-19,0.0395834,1.54232e-08
0.1,7.28477e-16,0.040625,3.36745e-09
0.1,1.45695e-15,0.0416667,1.45796e-09
0.1,1.45695e-15,0.0427084,1.45796e-09
0.1,1.45695e-15,0.0437501,1.00254e-09
0.1,1.45695e-15,0.0447917,1.00254e-09
0.1,1.45695e-15,0.0458334,8.0262e-10
0.1,1.45695e-15,0.0468751,8.0262e-10
0.1,1.45695e-15,0.0479168,7.14565e-10
0.1,1.45695e-15,0.0489584,7.14565e-10
0.1,1.45695e-15,0.0500001,6.81498e-10
0.1,1.45695e-15,0.0510418,6.81498e-10
0.1,1.45695e-15,0.0520835,6.65677e-10
0.1,1.45695e-15,0.0531252,6.65677e-10
0.1,1.45695e-15,0.0541669,6.50614e-10
0.1,1.45695e-15,0.0552086,6.50614e-10
0.1,1.45695e-15,0.0562503,6.07048e-10
