x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-9.33391e-20,-0.120834,1
0.1,-1.86678e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-5.16713e-19,-0.1125,1
0.1,-1.03343e-18,-0.108333,1
0.1,-1.03342e-18,-0.104166,1
0.1,-1.03342e-18,-0.1,1
0.1,-1.03342e-18,-0.0958333,1
0.1,-1.03342e-18,-0.0916667,1
0.1,-1.03342e-18,-0.0875,1
0.1,-1.03342e-18,-0.0833333,1
0.1,-1.03342e-18,-0.08125,1
0.1,-1.03343e-18,-0.0791667,1
0.1,-1.03343e-18,-0.0781251,1
0.1,-1.03343e-18,-0.0770835,1
0.1,-1.03343e-18,-0.0760417,1
0.1,-1.03343e-18,-0.075,1
0.1,-1.03342e-18,-0.0739583,1
0.1,-1.03342e-18,-0.0729167,1
0.1,-1.03343e-18,-0.071875,1
0.1,-1.03343e-18,-0.0708333,1.00001
0.1,-1.03343e-18,-0.0697917,1.00001
0.1,-1.03343e-18,-0.0687501,1.00001
0.1,-1.03343e-18,-0.0677084,1.00001
0.1,-1.03343e-18,-0.0666667,1.00001
0.1,-1.03343e-18,-0.065625,1.00001
0.1,-1.03343e-18,-0.0645834,1.00001
0.1,-1.03343e-18,-0.0635417,1.00001
0.1,-1.03343e-18,-0.0625,1.00001
0.1,-1.03343e-18,-0.0614583,1.00001
0.1,-1.03343e-18,-0.0604167,1.00001
0.1,-1.03343e-18,-0.059375,1.00001
0.1,-1.03343e-18,-0.0583333,1.00001
0.1,-1.03343e-18,-0.0572916,1.00001
0.1,-1.03343e-18,-0.05625,1.00001
0.1,-1.03343e-18,-0.0552083,1.00001
0.1,-1.03343e-18,-0.0541667,1.00001
0.1,-1.03343e-18,-0.053125,1.00001
0.1,-1.03343e-18,-0.0520834,1.00001
0.1,-1.03343e-18,-0.0510417,1.00001
0.1,-1.03343e-18,-0.05,1.00001
0.1,-1.03343e-18,-0.0489583,1.00001
0.1,-1.03343e-18,-0.0479166,1.00001
0.1,-1.03343e-18,-0.046875,1.00001
0.1,-1.03343e-18,-0.0458333,1.00001
0.1,-1.03343e-18,-0.0447916,1.00001
0.1,-1.03343e-18,-0.04375,1.00001
0.1,-1.03343e-18,-0.0427083,1.00001
0.1,-1.03343e-18,-0.0416667,1
0.1,-1.03343e-18,-0.040625,1
0.1,-1.03343e-18,-0.0395834,1
0.1,-1.03343e-18,-0.0385417,1
0.1,-1.03343e-18,-0.0375,1
0.1,-1.03343e-18,-0.0364583,1
0.1,-1.03343e-18,-0.0354167,1
0.1,-1.03343e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-1.03343e-18,-0.0333333,1
0.1,-4.94607e-20,-0.0322917,1
0.1,-9.89213e-20,-0.03125,1
0.1,-9.89213e-20,-0.0302084,1
0.1,-9.89213e-20,-0.0291667,1
0.1,-9.89214e-20,-0.028125,1
0.1,-9.89214e-20,-0.0270834,1
0.1,-9.89214e-20,-0.0260417,1
0.1,-9.89214e-20,-0.025,0.999999
0.1,-9.89214e-20,-0.0239583,0.999999
0.1,-9.89214e-20,-0.0229167,0.999996
0.1,-9.89214e-20,-0.021875,0.999996
0.1,-9.89214e-20,-0.0208333,0.999984
0.1,-9.89214e-20,-0.0197916,0.999984
0.1,-9.89214e-20,-0.01875,0.999941
0.1,-9.89214e-20,-0.0177083,0.999941
0.1,-9.89214e-20,-0.0166667,0.999796
0.1,-9.89214e-20,-0.015625,0.999796
0.1,-9.89214e-20,-0.0145833,0.999325
0.1,-9.89214e-20,-0.0135417,0.999325
0.1,-9.89214e-20,-0.0125,0.997814
0.1,-9.89214e-20,-0.0114583,0.997814
0.1,-9.89214e-20,-0.0104166,0.993519
0.1,-9.89214e-20,-0.00937498,0.993519
0.1,-9.89214e-20,-0.00833333,0.972981
0.1,-9.89214e-20,-0.00729166,0.972981
0.1,-9.89214e-20,-0.00625,0.752085
0.1,-9.89214e-20,-0.00520833,0.752085
0.1,-9.89214e-20,-0.00416667,0.243756
0.1,-9.89214e-20,-0.003125,0.243756
0.1,-9.89214e-20,-0.00208333,0.0423175
0.1,-9.89214e-20,-0.00104166,0.0423175
0.1,-9.89214e-20,6.18273e-11,0.00841962
0.1,-9.89214e-20,0.00104167,0.00841962
0.1,-9.89214e-20,0.00208334,0.000778571
0.1,-9.89214e-20,0.003125,0.000778571
0.1,-9.89214e-20,0.00416667,0.000778571
0.1,0,0.00416667,6.80052e-05
0.1,1.73992e-19,0.00520833,6.80052e-05
0.1,3.47984e-19,0.00625,5.13592e-06
0.1,3.47984e-19,0.00729166,5.13592e-06
0.1,3.47984e-19,0.00833333,3.84569e-07
0.1,3.47984e-19,0.00937498,3.84569e-07
0.1,3.47984e-19,0.0104166,4.52615e-08
0.1,3.47984e-19,0.0114583,4.52615e-08
0.1,3.47984e-19,0.0125,1.17861e-08
0.1,3.47984e-19,0.0135417,1.17861e-08
0.1,3.47984e-19,0.0145833,4.74646e-09
0.1,3.47984e-19,0.015625,4.74646e-09
0.1,3.47984e-19,0.0166667,2.4827e-09
0.1,3.47984e-19,0.0177083,2.4827e-09
0.1,3.47984e-19,0.01875,1.44626e-09
0.1,3.47984e-19,0.0197917,1.44626e-09
0.1,3.47984e-19,0.0208333,1.00118e-09
0.1,3.47984e-19,0.021875,1.00118e-09
0.1,3.47984e-19,0.0229167,7.43886e-10
0.1,3.47984e-19,0.0239584,7.43886e-10
0.1,3.47984e-19,0.025,5.75621e-10
0.1,3.47984e-19,0.0260417,5.75621e-10
0.1,3.47984e-19,0.0270834,4.60826e-10
0.1,3.47984e-19,0.028125,4.60826e-10
0.1,3.47984e-19,0.0291667,3.68726e-10
0.1,3.47984e-19,0.0302083,3.68726e-10
0.1,3.47984e-19,0.03125,2.82666e-10
0.1,3.47984e-19,0.0322917,2.82666e-10
0.1,3.47984e-19,0.0333333,2.04837e-10
0.1,3.47984e-19,0.034375,2.04837e-10
0.1,3.47984e-19,0.0354167,1.44978e-10
0.1,3.47984e-19,0.0364583,1.44978e-10
0.1,3.47984e-19,0.0375,1.44978e-10
0.1,0,0.0375,1.03523e-10
0.1,4.03155e-20,0.0385417,1.03523e-10
0.1,8.06309e-20,0.0395834,7.37031e-11
0.1,8.06309e-20,0.0406251,7.37031e-11
0.1,8.0631e-20,0.0416667,5.06596e-11
0.1,8.06309e-20,0.0427084,5.06596e-11
0.1,8.06309e-20,0.0437501,3.33174e-11
