x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,-7.28812e-20,-0.120833,1
0.125,-1.45762e-19,-0.116667,1
0.125,-1.45759e-19,-0.1125,1
0.125,-1.45756e-19,-0.108333,1
0.125,-1.45754e-19,-0.104166,1
0.125,-1.45753e-19,-0.1,1
0.125,-1.45754e-19,-0.0958333,1
0.125,-1.45755e-19,-0.0916667,1
0.125,-1.45754e-19,-0.0875,1
0.125,-1.45753e-19,-0.0833333,1.00001
0.125,-1.45753e-19,-0.08125,1.00001
0.125,-1.45754e-19,-0.0791667,1.00001
0.125,-1.45755e-19,-0.0781251,1.00001
0.125,-1.45755e-19,-0.0770835,1.00001
0.125,-1.45752e-19,-0.0760418,1.00001
0.125,-1.45748e-19,-0.075,1.00001
0.125,-1.45749e-19,-0.0739584,1.00001
0.125,-1.4575e-19,-0.0729167,1.00001
0.125,-1.45751e-19,-0.071875,1.00001
0.125,-1.45751e-19,-0.0708333,1.00001
0.125,-1.45752e-19,-0.0697917,1.00001
0.125,-1.45753e-19,-0.0687501,1.00001
0.125,-1.45752e-19,-0.0677084,1.00001
0.125,-1.45751e-19,-0.0666667,1.00001
0.125,-1.45752e-19,-0.065625,1.00001
0.125,-1.45753e-19,-0.0645834,1.00001
0.125,-1.45753e-19,-0.0635417,1.00001
0.125,-1.45754e-19,-0.0625,1.00001
0.125,-1.45753e-19,-0.0614583,1.00001
0.125,-1.45752e-19,-0.0604167,1.00001
0.125,-1.45753e-19,-0.059375,1.00001
0.125,-1.45754e-19,-0.0583333,1.00001
0.125,-1.45754e-19,-0.0572917,1.00001
0.125,-1.45754e-19,-0.05625,1.00001
0.125,-1.45754e-19,-0.0552084,1.00001
0.125,-1.45753e-19,-0.0541667,1.00001
0.125,-1.45754e-19,-0.053125,1.00001
0.125,-1.45755e-19,-0.0520834,1.00001
0.125,-1.45755e-19,-0.0510417,1.00001
0.125,-1.45755e-19,-0.05,1.00001
0.125,-1.45754e-19,-0.0489583,1.00001
0.125,-1.45754e-19,-0.0479167,1.00001
0.125,-1.45754e-19,-0.046875,1.00001
0.125,-1.45754e-19,-0.0458333,1.00001
0.125,-1.45754e-19,-0.0447917,1.00001
0.125,-1.45754e-19,-0.04375,1.00001
0.125,-1.45754e-19,-0.0427083,1.00001
0.125,-1.45754e-19,-0.0416667,1.00001
0.125,-1.45754e-19,-0.0406251,1.00001
0.125,-1.45754e-19,-0.0395834,1.00001
0.125,-1.45754e-19,-0.0385417,1.00001
0.125,-1.45754e-19,-0.0375,1.00001
0.125,-1.45754e-19,-0.0364583,1.00001
0.125,-1.45754e-19,-0.0354166,1
0.125,-1.45754e-19,-0.034375,1
0.125,-1.45754e-19,-0.0333333,1
0.125,-1.45754e-19,-0.0322917,1
0.125,-1.45754e-19,-0.03125,1
0.125,5.16988e-26,-0.03125,1
0.125,-1.5541e-19,-0.0302084,1
0.125,-3.1082e-19,-0.0291667,1
0.125,-3.1082e-19,-0.0283723,1
0.125,-3.1082e-19,-0.027578,1
0.125,-3.1082e-19,-0.0273307,1
0.125,-3.1082e-19,-0.0270834,1
0.125,-3.1082e-19,-0.0260417,1
0.125,-3.1082e-19,-0.025,0.999999
0.125,-3.1082e-19,-0.0239583,0.999999
0.125,-3.1082e-19,-0.0229166,0.999993
0.125,-3.1082e-19,-0.021875,0.999993
0.125,-3.1082e-19,-0.0208333,0.999974
0.125,-3.1082e-19,-0.0197917,0.999974
0.125,-3.1082e-19,-0.01875,0.99991
0.125,-3.1082e-19,-0.0177083,0.99991
0.125,-3.1082e-19,-0.0166667,0.999702
0.125,-3.1082e-19,-0.015625,0.999702
0.125,-3.1082e-19,-0.0145834,0.999047
0.125,-3.1082e-19,-0.0135417,0.999047
0.125,-3.1082e-19,-0.0125,0.99701
0.125,-3.1082e-19,-0.0114584,0.99701
0.125,-3.1082e-19,-0.0104167,0.99132
0.125,-3.1082e-19,-0.00975678,0.99132
0.125,-3.1082e-19,-0.00909686,0.99132
0.125,-3.1082e-19,-0.00871509,0.99132
0.125,-3.1082e-19,-0.00833333,0.958596
0.125,-3.1082e-19,-0.00729166,0.958596
0.125,-3.1082e-19,-0.00625,0.665515
0.125,-3.1082e-19,-0.00520833,0.665515
0.125,-3.1082e-19,-0.00416667,0.182134
0.125,-3.1082e-19,-0.003125,0.182134
0.125,-3.1082e-19,-0.00208333,0.0351043
0.125,-3.1082e-19,-0.00104166,0.0351043
0.125,-3.1082e-19,2.63441e-11,0.00560123
0.125,-3.1082e-19,0.00104167,0.00560123
0.125,-3.1082e-19,0.00208333,0.00560123
0.125,-1.03398e-25,0.00208333,0.000618745
0.125,-5.48378e-20,0.003125,0.000618745
0.125,-1.09676e-19,0.00416667,5.94942e-05
0.125,-1.09676e-19,0.00520833,5.94942e-05
0.125,-1.09676e-19,0.00625,4.95831e-06
0.125,-1.09676e-19,0.00729166,4.95831e-06
0.125,-1.09676e-19,0.00833333,4.00606e-07
0.125,-1.09676e-19,0.00937502,4.00606e-07
0.125,-1.09676e-19,0.0104167,4.67932e-08
0.125,-1.09676e-19,0.0114583,4.67932e-08
0.125,-1.09676e-19,0.0125,1.06845e-08
0.125,-1.09676e-19,0.0135417,1.06845e-08
0.125,-1.09676e-19,0.0145834,3.779e-09
0.125,-1.09676e-19,0.0156251,3.779e-09
0.125,-1.09676e-19,0.0166667,1.95187e-09
0.125,-1.09676e-19,0.0177083,1.95187e-09
0.125,-1.09676e-19,0.01875,1.21148e-09
0.125,-1.09676e-19,0.0197916,1.21148e-09
0.125,-1.09676e-19,0.0208333,8.8987e-10
0.125,-1.09676e-19,0.021875,8.8987e-10
0.125,-1.09676e-19,0.0229166,7.23378e-10
0.125,-1.09676e-19,0.0239583,7.23378e-10
0.125,-1.09676e-19,0.025,6.10399e-10
0.125,-1.09676e-19,0.0260417,6.10399e-10
0.125,-1.09676e-19,0.0270834,5.34494e-10
0.125,-1.09676e-19,0.028125,5.34494e-10
0.125,-1.09676e-19,0.0291667,4.79623e-10
0.125,-1.09676e-19,0.0302083,4.79623e-10
0.125,-1.09676e-19,0.03125,4.2641e-10
0.125,-1.09676e-19,0.0322917,4.2641e-10
0.125,-1.09676e-19,0.0333333,3.64713e-10
0.125,-1.09676e-19,0.034375,3.64713e-10
0.125,-1.09676e-19,0.0354167,3.01744e-10
0.125,-1.09676e-19,0.0364584,3.01744e-10
0.125,-1.09676e-19,0.0375,3.01744e-10
0.125,1.9387e-26,0.0375,2.46924e-10
0.125,-9.10668e-20,0.0385417,2.46924e-10
0.125,-1.82134e-19,0.0395834,2.00224e-10
0.125,-1.82134e-19,0.0406251,2.00224e-10
0.125,-1.82134e-19,0.0416667,1.5927e-10
0.125,-1.82134e-19,0.0427084,1.5927e-10
0.125,-1.82134e-19,0.0437501,1.24988e-10
0.125,-1.82134e-19,0.0447917,1.24988e-10
0.125,-1.82134e-19,0.0458334,9.90703e-11
0.125,-1.82134e-19,0.0468751,9.90703e-11
0.125,-1.82134e-19,0.0479167,8.14617e-11
0.125,-1.82134e-19,0.0489583,8.14617e-11
0.125,-1.82134e-19,0.05,7.11157e-11
0.125,-1.82134e-19,0.0510417,7.11157e-11
0.125,-1.82134e-19,0.0520834,6.6473e-11
0.125,-1.82134e-19,0.053125,6.6473e-11
0.125,-1.82134e-19,0.0541667,6.51331e-11
0.125,-1.82134e-19,0.0552084,6.51331e-11
0.125,-1.82134e-19,0.0562501,6.53436e-11
0.125,-1.82134e-19,0.0572918,6.53436e-11
0.125,-1.82134e-19,0.0583335,6.98709e-11
0.125,-1.82134e-19,0.0593751,6.98709e-11
0.125,-1.82134e-19,0.0604168,8.06437e-11
0.125,-1.82134e-19,0.0614585,8.06437e-11
0.125,-1.82134e-19,0.0625002,9.74462e-11
0.125,-1.82134e-19,0.0635419,9.74462e-11
0.125,-1.82134e-19,0.0645836,1.20185e-10
0.125,-1.82134e-19,0.0656253,1.20185e-10
0.125,-1.82134e-19,0.066667,1.48681e-10
0.125,-1.82134e-19,0.0677087,1.48681e-10
0.125,-1.82134e-19,0.0687504,1.82422e-10
0.125,-1.82134e-19,0.0697921,1.82422e-10
0.125,-1.82134e-19,0.0708338,2.20431e-10
0.125,-1.82134e-19,0.0718755,2.20431e-10
0.125,-1.82134e-19,0.0729173,2.60993e-10
0.125,-1.82134e-19,0.073959,2.60993e-10
0.125,-1.82134e-19,0.0750007,2.99983e-10
0.125,-1.82134e-19,0.0760425,2.99983e-10
0.125,-1.82134e-19,0.0770843,3.34073e-10
0.125,-1.82134e-19,0.078126,3.34073e-10
0.125,-1.82134e-19,0.0791678,3.81608e-10
0.125,-1.82133e-19,0.0812514,3.81608e-10
0.125,-1.82133e-19,0.083335,4.72653e-10
0.125,-1.82131e-19,0.0875033,4.72653e-10
0.125,-1.82129e-19,0.0916715,5.93888e-10
