x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,-2.98644e-19,-0.120834,1
0.15,-5.97287e-19,-0.116667,1
0.15,-5.97287e-19,-0.1125,1
0.15,-5.97287e-19,-0.108333,1
0.15,-5.97279e-19,-0.104167,1
0.15,-5.97271e-19,-0.1,1
0.15,-5.97271e-19,-0.0958334,1
0.15,-5.97271e-19,-0.0916667,1
0.15,-5.97271e-19,-0.0875,1
0.15,-5.97271e-19,-0.0833333,1
0.15,-5.9727e-19,-0.08125,1
0.15,-5.9727e-19,-0.0791667,1
0.15,-5.97271e-19,-0.078125,1
0.15,-5.97272e-19,-0.0770834,1
0.15,-5.9727e-19,-0.0760417,1
0.15,-5.97267e-19,-0.075,1
0.15,-5.97268e-19,-0.0739583,1
0.15,-5.97268e-19,-0.0729166,1
0.15,-5.97269e-19,-0.071875,1
0.15,-5.97271e-19,-0.0708333,0.999999
0.15,-5.97271e-19,-0.0697917,0.999999
0.15,-5.97272e-19,-0.06875,0.999999
0.15,-5.97269e-19,-0.0677084,0.999999
0.15,-5.97267e-19,-0.0666667,0.999999
0.15,-5.97267e-19,-0.065625,0.999999
0.15,-5.97267e-19,-0.0645833,1
0.15,-5.97266e-19,-0.0635417,1
0.15,-5.97265e-19,-0.0625,1
0.15,-5.97265e-19,-0.0614583,1
0.15,-5.97266e-19,-0.0604166,1
0.15,-5.97266e-19,-0.059375,1
0.15,-5.97267e-19,-0.0583333,1
0.15,-5.97265e-19,-0.0572917,1
0.15,-5.97263e-19,-0.05625,1
0.15,-5.97264e-19,-0.0552084,1
0.15,-5.97264e-19,-0.0541667,1
0.15,-5.97265e-19,-0.053125,1
0.15,-5.97266e-19,-0.0520834,1
0.15,-5.97266e-19,-0.0510417,1
0.15,-5.97265e-19,-0.05,1
0.15,-5.97265e-19,-0.0489583,1
0.15,-5.97266e-19,-0.0479167,1
0.15,-5.97266e-19,-0.046875,1
0.15,-5.97266e-19,-0.0458333,1
0.15,-5.97266e-19,-0.0447917,1
0.15,-5.97266e-19,-0.04375,1
0.15,-5.97266e-19,-0.0427084,1
0.15,-5.97266e-19,-0.0416667,1
0.15,-5.97266e-19,-0.040625,1
0.15,-5.97267e-19,-0.0395833,1
0.15,-5.97267e-19,-0.0385417,1
0.15,-5.97267e-19,-0.0375,1
0.15,-5.97267e-19,-0.0364583,1
0.15,-5.97267e-19,-0.0354167,1
0.15,-5.97267e-19,-0.0343773,1
0.15,-5.97267e-19,-0.0333379,1
0.15,-5.97267e-19,-0.0333356,1
0.15,-5.97267e-19,-0.0333333,1
