x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.86628e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.57326e-19,-0.116667,1
0.1,4.03714e-19,-0.1125,1
0.1,8.07428e-19,-0.108333,1
0.1,8.07426e-19,-0.104166,1
0.1,8.07424e-19,-0.1,1
0.1,8.07423e-19,-0.0958333,1
0.1,8.07421e-19,-0.0916667,1
0.1,8.07421e-19,-0.0875,1
0.1,8.0742e-19,-0.0833333,1
0.1,8.0742e-19,-0.08125,1
0.1,8.07419e-19,-0.0791667,1
0.1,8.0742e-19,-0.0781251,1
0.1,8.07421e-19,-0.0770835,1
0.1,8.07421e-19,-0.0760417,1
0.1,8.07422e-19,-0.075,1
0.1,8.0742e-19,-0.0739583,1
0.1,8.07418e-19,-0.0729167,1
0.1,8.07418e-19,-0.071875,1
0.1,8.07418e-19,-0.0708333,1
0.1,8.07418e-19,-0.0697917,1
0.1,8.07418e-19,-0.0687501,1
0.1,8.07417e-19,-0.0677084,1
0.1,8.07417e-19,-0.0666667,1
0.1,8.07417e-19,-0.0656251,1
0.1,8.07417e-19,-0.0645835,1
0.1,8.07418e-19,-0.0635417,1
0.1,8.07418e-19,-0.0625,1
0.1,8.07418e-19,-0.0614583,1
0.1,8.07417e-19,-0.0604166,1
0.1,8.07417e-19,-0.059375,1
0.1,8.07416e-19,-0.0583333,1
0.1,8.07417e-19,-0.0572916,1
0.1,8.07417e-19,-0.05625,1
0.1,8.07417e-19,-0.0552083,1
0.1,8.07416e-19,-0.0541667,0.999999
0.1,8.07416e-19,-0.053125,0.999999
0.1,8.07416e-19,-0.0520834,1
0.1,8.07416e-19,-0.0510417,1
0.1,8.07416e-19,-0.05,1
0.1,8.07416e-19,-0.0489583,1
0.1,8.07416e-19,-0.0479166,1
0.1,8.07416e-19,-0.046875,1
0.1,8.07416e-19,-0.0458333,1
0.1,8.07416e-19,-0.0447916,1
0.1,8.07416e-19,-0.04375,1
0.1,8.07416e-19,-0.0427083,1
0.1,8.07416e-19,-0.0416667,1
0.1,8.07416e-19,-0.040625,1
0.1,8.07416e-19,-0.0395834,1
0.1,8.07416e-19,-0.0385417,1
0.1,8.07416e-19,-0.0375,1
0.1,8.07416e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354167,1
0.1,8.07416e-19,-0.0354167,1
0.1,6.16253e-19,-0.034375,1
0.1,1.23251e-18,-0.0333333,1
0.1,1.2325e-18,-0.0322917,1
0.1,1.2325e-18,-0.03125,1
0.1,1.2325e-18,-0.0302083,1
0.1,1.2325e-18,-0.0291667,0.999999
0.1,1.2325e-18,-0.028125,0.999999
0.1,1.2325e-18,-0.0270834,0.999999
0.1,1.2325e-18,-0.0260417,0.999999
0.1,1.2325e-18,-0.025,0.999998
0.1,1.2325e-18,-0.0239583,0.999998
0.1,1.2325e-18,-0.0229167,0.999997
0.1,1.2325e-18,-0.021875,0.999997
0.1,1.2325e-18,-0.0208333,0.999993
0.1,1.2325e-18,-0.0197916,0.999993
0.1,1.2325e-18,-0.01875,0.999974
0.1,1.2325e-18,-0.0177083,0.999974
0.1,1.2325e-18,-0.0166667,0.999907
0.1,1.2325e-18,-0.0156251,0.999907
0.1,1.2325e-18,-0.0145834,0.999662
0.1,1.2325e-18,-0.0135417,0.999662
0.1,1.2325e-18,-0.0125,0.998791
0.1,1.2325e-18,-0.0114583,0.998791
0.1,1.2325e-18,-0.0104167,0.996173
0.1,1.2325e-18,-0.00937501,0.996173
0.1,1.2325e-18,-0.00833333,0.980833
0.1,1.2325e-18,-0.00729167,0.980833
0.1,1.2325e-18,-0.00625,0.795036
0.1,1.2325e-18,-0.00520834,0.795036
0.1,1.2325e-18,-0.00416667,0.276459
0.1,1.2325e-18,-0.003125,0.276459
0.1,1.2325e-18,-0.00208333,0.0377793
0.1,1.2325e-18,-0.00104166,0.0377793
0.1,1.2325e-18,7.73515e-11,0.00467822
0.1,1.2325e-18,0.00104167,0.00467822
0.1,1.2325e-18,0.00208334,0.000616978
0.1,1.2325e-18,0.00312501,0.000616978
0.1,1.2325e-18,0.00416667,3.07982e-05
0.1,1.2325e-18,0.00520834,3.07982e-05
0.1,1.2325e-18,0.00625,3.07982e-05
0.1,3.23117e-27,0.00625,2.00353e-06
0.1,-1.57861e-19,0.00729167,2.00353e-06
0.1,-3.15721e-19,0.00833333,1.80331e-07
0.1,-3.15721e-19,0.00937501,1.80331e-07
0.1,-3.15721e-19,0.0104167,2.75339e-08
0.1,-3.15721e-19,0.0114583,2.75339e-08
0.1,-3.15721e-19,0.0125,3.88005e-09
0.1,-3.15721e-19,0.0134631,3.88005e-09
0.1,-3.15721e-19,0.0144262,3.79798e-09
0.1,-3.15721e-19,0.0145047,3.79798e-09
0.1,-3.15721e-19,0.0145833,1.76578e-09
0.1,-3.15721e-19,0.015625,1.76578e-09
0.1,-3.15721e-19,0.0166667,2.36829e-09
0.1,-3.15721e-19,0.0177083,2.36829e-09
0.1,-3.15721e-19,0.01875,2.7565e-09
0.1,-3.15721e-19,0.0197916,2.7565e-09
0.1,-3.15721e-19,0.0208333,1.66422e-09
0.1,-3.15721e-19,0.021875,1.66422e-09
0.1,-3.15721e-19,0.0229166,7.58493e-10
0.1,-3.15721e-19,0.0239583,7.58493e-10
0.1,-3.15721e-19,0.025,5.14494e-10
0.1,-3.15721e-19,0.0260417,5.14494e-10
0.1,-3.15721e-19,0.0270834,3.84973e-10
0.1,-3.15721e-19,0.028125,3.84973e-10
0.1,-3.15721e-19,0.0291667,2.44719e-10
0.1,-3.15721e-19,0.0302083,2.44719e-10
0.1,-3.15721e-19,0.03125,1.46308e-10
0.1,-3.15721e-19,0.0322916,1.46308e-10
0.1,-3.15721e-19,0.0333333,8.63875e-11
0.1,-3.15721e-19,0.034375,8.63875e-11
0.1,-3.15721e-19,0.0354167,4.83139e-11
0.1,-3.15721e-19,0.0364583,4.83139e-11
0.1,-3.15721e-19,0.0375,2.50787e-11
0.1,-3.15721e-19,0.0385417,2.50787e-11
0.1,-3.15721e-19,0.0395834,2.50787e-11
0.1,6.46235e-27,0.0395834,1.18616e-11
0.1,2.66787e-19,0.040625,1.18616e-11
0.1,5.33573e-19,0.0416667,5.03106e-12
0.1,5.33573e-19,0.0427084,5.03106e-12
0.1,5.33573e-19,0.0437501,1.91934e-12
0.1,5.33573e-19,0.0447917,1.91934e-12
0.1,5.33573e-19,0.0458334,6.61951e-13
0.1,5.33573e-19,0.0468751,6.61951e-13
0.1,5.33573e-19,0.0479168,2.1877e-13
0.1,5.33573e-19,0.0489584,2.1877e-13
0.1,5.33573e-19,0.0500001,7.21052e-14
0.1,5.33573e-19,0.0510418,7.21052e-14
0.1,5.33573e-19,0.0520835,2.34543e-14
0.1,5.33573e-19,0.0531252,2.34543e-14
0.1,5.33573e-19,0.0541669,7.2636e-15
0.1,5.33573e-19,0.0552086,7.2636e-15
0.1,5.33573e-19,0.0562503,2.104e-15
0.1,5.33573e-19,0.057292,2.104e-15
0.1,5.33573e-19,0.0583337,5.7593e-16
0.1,5.33573e-19,0.0593754,5.7593e-16
0.1,5.33573e-19,0.0604172,1.50559e-16
0.1,5.33573e-19,0.0614589,1.50559e-16
0.1,5.33573e-19,0.0625006,3.76538e-17
0.1,5.33573e-19,0.0635423,3.76538e-17
0.1,5.33573e-19,0.064584,9.00819e-18
0.1,5.33573e-19,0.0656258,9.00819e-18
0.1,5.33573e-19,0.0666675,2.08765e-18
0.1,5.33573e-19,0.0677093,2.08765e-18
0.1,5.33573e-19,0.0687511,4.9088e-19
0.1,5.33573e-19,0.0697929,4.9088e-19
0.1,5.33573e-19,0.0708347,1.32248e-19
0.1,5.33573e-19,0.0718766,1.32248e-19
0.1,5.33573e-19,0.0729185,4.83776e-20
0.1,5.33573e-19,0.0739603,4.83776e-20
0.1,5.33572e-19,0.0750021,2.39878e-20
0.1,5.33572e-19,0.0760441,2.39878e-20
0.1,5.33572e-19,0.077086,1.37771e-20
0.1,5.33572e-19,0.0781279,1.37771e-20
0.1,5.33573e-19,0.0791698,6.52876e-21
0.1,5.33573e-19,0.0812538,6.52876e-21
0.1,5.33573e-19,0.0833378,8.89032e-22
0.1,5.33573e-19,0.0875092,8.89032e-22
0.1,5.33574e-19,0.0916806,2.91819e-23
0.1,5.33574e-19,0.0958533,2.91819e-23
0.1,5.33575e-19,0.100026,1.76131e-24
0.1,5.33573e-19,0.108384,1.76131e-24
0.1,5.3357e-19,0.116742,1.76131e-24
0.1,0,0.116742,1.13152e-26
0.1,-1.63203e-19,0.125105,1.13152e-26
0.1,-3.26405e-19,0.133469,4.90514e-29
