x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.92167e-19,-0.120834,1
0.1,-3.84335e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-6.03657e-19,-0.1125,1
0.1,-1.20732e-18,-0.108333,1.00001
0.1,-1.20732e-18,-0.104167,1.00001
0.1,-1.20732e-18,-0.1,1.00001
0.1,-1.20732e-18,-0.0958334,1.00001
0.1,-1.20732e-18,-0.0916667,1.00001
0.1,-1.20732e-18,-0.0875,1.00001
0.1,-1.20732e-18,-0.0833333,1.00001
0.1,-1.20732e-18,-0.08125,1.00001
0.1,-1.20732e-18,-0.0791667,1.00001
0.1,-1.20732e-18,-0.0781251,1.00001
0.1,-1.20732e-18,-0.0770835,1.00001
0.1,-1.20732e-18,-0.0760418,1.00001
0.1,-1.20732e-18,-0.075,1.00001
0.1,-1.20732e-18,-0.0739584,1.00001
0.1,-1.20732e-18,-0.0729167,1.00001
0.1,-1.20732e-18,-0.071875,1.00001
0.1,-1.20732e-18,-0.0708333,1.00001
0.1,-1.20732e-18,-0.0697917,1.00001
0.1,-1.20732e-18,-0.0687501,1.00001
0.1,-1.20732e-18,-0.0677084,1.00001
0.1,-1.20732e-18,-0.0666667,1.00001
0.1,-1.20732e-18,-0.065625,1.00001
0.1,-1.20732e-18,-0.0645834,1.00001
0.1,-1.20732e-18,-0.0635417,1.00001
0.1,-1.20732e-18,-0.0625,1.00001
0.1,-1.20732e-18,-0.0614583,1.00001
0.1,-1.20732e-18,-0.0604167,1.00001
0.1,-1.20732e-18,-0.059375,1.00001
0.1,-1.20732e-18,-0.0583333,1.00001
0.1,-1.20732e-18,-0.0572916,1.00001
0.1,-1.20732e-18,-0.05625,1.00001
0.1,-1.20732e-18,-0.0552083,1.00001
0.1,-1.20732e-18,-0.0541667,1.00001
0.1,-1.20732e-18,-0.053125,1.00001
0.1,-1.20732e-18,-0.0520834,1.00001
0.1,-1.20732e-18,-0.0510417,1.00001
0.1,-1.20732e-18,-0.05,1.00001
0.1,-1.20732e-18,-0.0489583,1.00001
0.1,-1.20732e-18,-0.0479166,1.00001
0.1,-1.20732e-18,-0.046875,1.00001
0.1,-1.20732e-18,-0.0458333,1
0.1,-1.20732e-18,-0.0447916,1
0.1,-1.20732e-18,-0.04375,1
0.1,-1.20732e-18,-0.0427083,1
0.1,-1.20732e-18,-0.0416667,1
0.1,-1.20732e-18,-0.040625,1
0.1,-1.20732e-18,-0.0395834,1
0.1,-1.20732e-18,-0.0385417,1
0.1,-1.20732e-18,-0.0375,1
0.1,-1.20732e-18,-0.0364583,1
0.1,-1.20732e-18,-0.0354167,1
0.1,-1.20732e-18,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-1.20732e-18,-0.0333333,1
0.1,-1.62782e-19,-0.0322916,1
0.1,-3.25564e-19,-0.03125,0.999999
0.1,-3.25564e-19,-0.0302083,0.999999
0.1,-3.25564e-19,-0.0291667,0.999988
0.1,-3.25564e-19,-0.028125,0.999988
0.1,-3.25564e-19,-0.0270834,0.999794
0.1,-3.25564e-19,-0.0260417,0.999794
0.1,-3.25564e-19,-0.025,0.996629
0.1,-3.25564e-19,-0.0239583,0.996629
0.1,-3.25564e-19,-0.0229167,0.95478
0.1,-3.25564e-19,-0.021875,0.95478
0.1,-3.25564e-19,-0.0208333,0.64324
0.1,-3.25564e-19,-0.0197916,0.64324
0.1,-3.25564e-19,-0.01875,0.144884
0.1,-3.25564e-19,-0.0177083,0.144884
0.1,-3.25564e-19,-0.0166667,0.0103096
0.1,-3.25564e-19,-0.015625,0.0103096
0.1,-3.25564e-19,-0.0145833,0.00162082
0.1,-3.25564e-19,-0.0135417,0.00162082
0.1,-3.25564e-19,-0.0125,0.000420726
0.1,-3.25564e-19,-0.0114583,0.000420726
0.1,-3.25564e-19,-0.0104166,9.64387e-05
0.1,-3.25564e-19,-0.00937498,9.64387e-05
0.1,-3.25564e-19,-0.00833333,2.1371e-05
0.1,-3.25564e-19,-0.00729166,2.1371e-05
0.1,-3.25564e-19,-0.00625,3.84351e-06
0.1,-3.25564e-19,-0.00520833,3.84351e-06
0.1,-3.25564e-19,-0.00416667,5.49791e-07
0.1,-3.25564e-19,-0.003125,5.49791e-07
0.1,-3.25564e-19,-0.00208333,1.05545e-07
0.1,-3.25564e-19,-0.00104166,1.05545e-07
0.1,-3.25564e-19,6.20163e-11,1.33544e-08
0.1,-3.25564e-19,0.00104167,1.33544e-08
0.1,-3.25564e-19,0.00208334,2.35852e-09
0.1,-3.25564e-19,0.003125,2.35852e-09
0.1,-3.25564e-19,0.00416667,2.35852e-09
0.1,0,0.00416667,7.8915e-10
0.1,1.19234e-19,0.00520833,7.8915e-10
0.1,2.38468e-19,0.00625,4.93811e-10
0.1,2.38468e-19,0.00729167,4.93811e-10
0.1,2.38468e-19,0.00833333,4.04896e-10
0.1,2.38468e-19,0.00937498,4.04896e-10
0.1,2.38468e-19,0.0104166,2.92441e-10
0.1,2.38468e-19,0.0114583,2.92441e-10
0.1,2.38468e-19,0.0125,2.12981e-10
0.1,2.38468e-19,0.0135417,2.12981e-10
0.1,2.38468e-19,0.0145833,1.60015e-10
0.1,2.38468e-19,0.015625,1.60015e-10
0.1,2.38468e-19,0.0166667,1.26186e-10
0.1,2.38468e-19,0.0177083,1.26186e-10
0.1,2.38468e-19,0.01875,1.03647e-10
0.1,2.38468e-19,0.0197916,1.03647e-10
0.1,2.38468e-19,0.0208333,8.93311e-11
0.1,2.38468e-19,0.021875,8.93311e-11
0.1,2.38468e-19,0.0229167,8.13937e-11
0.1,2.38468e-19,0.0239583,8.13937e-11
0.1,2.38468e-19,0.025,7.87262e-11
0.1,2.38468e-19,0.0260417,7.87262e-11
0.1,2.38468e-19,0.0270834,7.8924e-11
0.1,2.38468e-19,0.028125,7.8924e-11
0.1,2.38468e-19,0.0291667,8.05578e-11
0.1,2.38468e-19,0.0302083,8.05578e-11
0.1,2.38468e-19,0.03125,8.51346e-11
0.1,2.38468e-19,0.0322916,8.51346e-11
0.1,2.38468e-19,0.0333333,9.27833e-11
0.1,2.38468e-19,0.034375,9.27833e-11
0.1,2.38468e-19,0.0354167,1.01982e-10
0.1,2.38468e-19,0.0364583,1.01982e-10
0.1,2.38468e-19,0.0375,1.01982e-10
0.1,0,0.0375,1.11256e-10
0.1,5.16938e-20,0.0385417,1.11256e-10
0.1,1.03388e-19,0.0395834,1.19893e-10
0.1,1.03388e-19,0.0406251,1.19893e-10
0.1,1.03388e-19,0.0416667,1.27712e-10
0.1,1.03388e-19,0.0427084,1.27712e-10
0.1,1.03388e-19,0.0437501,1.34593e-10
0.1,1.03388e-19,0.0447917,1.34593e-10
0.1,1.03388e-19,0.0458334,1.40868e-10
0.1,1.03388e-19,0.0468751,1.40868e-10
0.1,1.03388e-19,0.0479168,1.47139e-10
0.1,1.03388e-19,0.0489585,1.47139e-10
0.1,1.03388e-19,0.0500001,1.53902e-10
0.1,1.03388e-19,0.0510418,1.53902e-10
0.1,1.03388e-19,0.0520835,1.61705e-10
0.1,1.03388e-19,0.0531252,1.61705e-10
0.1,1.03388e-19,0.0541668,1.70991e-10
0.1,1.03388e-19,0.0552085,1.70991e-10
0.1,1.03388e-19,0.0562503,1.81716e-10
0.1,1.03388e-19,0.0572919,1.81716e-10
0.1,1.03388e-19,0.0583336,1.93261e-10
0.1,1.03388e-19,0.0593754,1.93261e-10
0.1,1.03388e-19,0.0604171,2.04787e-10
0.1,1.03388e-19,0.0614588,2.04787e-10
0.1,1.03388e-19,0.0625005,2.15326e-10
0.1,1.03388e-19,0.0635422,2.15326e-10
0.1,1.03387e-19,0.064584,2.24077e-10
0.1,1.03388e-19,0.0656257,2.24077e-10
0.1,1.03388e-19,0.0666674,2.30841e-10
0.1,1.03388e-19,0.0677092,2.30841e-10
0.1,1.03388e-19,0.0687511,2.35917e-10
0.1,1.03388e-19,0.0697928,2.35917e-10
0.1,1.03388e-19,0.0708345,2.39843e-10
0.1,1.03388e-19,0.0718763,2.39843e-10
0.1,1.03388e-19,0.0729182,2.43154e-10
0.1,1.03388e-19,0.0735785,2.43154e-10
0.1,1.03388e-19,0.0742389,2.29674e-10
0.1,1.03388e-19,0.0746203,2.29674e-10
0.1,1.03388e-19,0.0750017,2.32459e-10
0.1,1.03387e-19,0.0760437,2.32459e-10
0.1,1.03387e-19,0.0770857,2.34798e-10
0.1,1.03387e-19,0.0781275,2.34798e-10
0.1,1.03387e-19,0.0791693,2.46174e-10
0.1,1.03387e-19,0.0812532,2.46174e-10
0.1,1.03387e-19,0.0833372,2.69413e-10
0.1,1.03387e-19,0.0875076,2.69413e-10
0.1,1.03388e-19,0.0916781,3.78156e-10
