x,y,z,alpha.water
0,0.15,-0.125,1
-4.87891e-19,0.15,-0.120834,1
-9.75782e-19,0.15,-0.116667,1
1.30104e-18,0.15,-0.116667,1
1.55854e-18,0.15,-0.1125,1
1.81604e-18,0.15,-0.108333,1
2.20906e-18,0.15,-0.104167,1
2.60209e-18,0.15,-0.1,1
2.1684e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.40946e-18,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.21572e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770835,1
8.13152e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.09775e-18,0.15,-0.071875,1
1.11131e-18,0.15,-0.0708333,1
1.36881e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.0687501,1
1.57209e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.40946e-18,0.15,-0.0656251,1
1.30104e-18,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
5.96311e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
6.09864e-19,0.15,-0.0552084,1
6.77626e-19,0.15,-0.0541667,1
7.18284e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
6.50521e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
5.42101e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
