x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-9.21572e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-6.77626e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-9.21572e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-8.13152e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-9.21572e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.35525e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.6263e-18,0.125,-0.065625,1
-1.6263e-18,0.125,-0.0645834,1
-1.58565e-18,0.125,-0.0635417,1
-1.54499e-18,0.125,-0.0625,1
-1.36881e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-1.35525e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-5.96311e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-7.04731e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-7.04731e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-7.04731e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354166,1
-7.58942e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.04731e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-6.6238e-19,0.125,-0.0302083,1
-6.74238e-19,0.125,-0.0291667,1
-6.0817e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229167,1
-7.58942e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197916,1
-9.75782e-19,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177083,1
-9.75782e-19,0.125,-0.0166667,0.999999
-9.75782e-19,0.125,-0.015625,0.999999
-9.75782e-19,0.125,-0.0145834,0.999998
-9.75782e-19,0.125,-0.0135417,0.999998
-9.75782e-19,0.125,-0.0125,0.999987
-9.22419e-19,0.125,-0.0114583,0.999987
-8.69056e-19,0.125,-0.0104167,0.999987
-9.48677e-20,0.125,-0.0104167,0.999861
-4.74338e-20,0.125,-0.00937502,0.999861
0,0.125,-0.00833333,0.998353
0,0.125,-0.00729167,0.998353
0,0.125,-0.00625,0.967827
0,0.125,-0.00520834,0.967827
0,0.125,-0.00416667,0.68504
-5.42101e-20,0.125,-0.003125,0.68504
-1.0842e-19,0.125,-0.00208333,0.18638
-1.0842e-19,0.125,-0.00104166,0.18638
-1.0842e-19,0.125,4.37071e-11,0.0260693
-1.0842e-19,0.125,0.00104167,0.0260693
-1.0842e-19,0.125,0.00208334,0.00210041
-1.23667e-19,0.125,0.00312501,0.00210041
-1.38913e-19,0.125,0.00416667,5.90651e-05
-1.23667e-19,0.125,0.00520834,5.90651e-05
-1.0842e-19,0.125,0.00625,5.18105e-06
-1.0842e-19,0.125,0.00729167,5.18105e-06
-1.0842e-19,0.125,0.00833333,7.78717e-07
-1.0842e-19,0.125,0.00937502,7.78717e-07
-1.0842e-19,0.125,0.0104167,9.73396e-08
