x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.03999e-19,-0.120833,1
0.15,2.07996e-19,-0.116667,1
0.15,2.0799e-19,-0.1125,1
0.15,2.07985e-19,-0.108333,1
0.15,2.07984e-19,-0.104166,1
0.15,2.07983e-19,-0.1,1
0.15,2.07982e-19,-0.0958333,1
0.15,2.07981e-19,-0.0916667,1
0.15,2.07984e-19,-0.0875,1
0.15,2.07986e-19,-0.0833333,1
0.15,2.07986e-19,-0.08125,1
0.15,2.07985e-19,-0.0791667,1
0.15,2.07985e-19,-0.0781251,1
0.15,2.07985e-19,-0.0770836,1
0.15,2.07985e-19,-0.0760418,1
0.15,2.07986e-19,-0.075,1
0.15,2.07986e-19,-0.0739584,1
0.15,2.07985e-19,-0.0729167,1
0.15,2.07986e-19,-0.071875,1
0.15,2.07986e-19,-0.0708333,1
0.15,2.07988e-19,-0.0697917,1
0.15,2.07989e-19,-0.0687501,1
0.15,2.07989e-19,-0.0677084,1
0.15,2.07989e-19,-0.0666667,1
0.15,2.07987e-19,-0.0656251,1
0.15,2.07985e-19,-0.0645834,1
0.15,2.07985e-19,-0.0635417,1
0.15,2.07985e-19,-0.0625,1
0.15,2.07985e-19,-0.0614583,1
0.15,2.07986e-19,-0.0604167,1
0.15,2.07985e-19,-0.059375,1
0.15,2.07985e-19,-0.0583333,1
0.15,2.07985e-19,-0.0572917,1
0.15,2.07985e-19,-0.05625,1
0.15,2.07985e-19,-0.0552084,1
0.15,2.07985e-19,-0.0541667,1
0.15,2.07985e-19,-0.0531251,1
0.15,2.07985e-19,-0.0520834,1
0.15,2.07986e-19,-0.0510417,1
0.15,2.07986e-19,-0.05,1
0.15,2.07986e-19,-0.0489584,1
0.15,2.07986e-19,-0.0479167,1
0.15,2.07986e-19,-0.046875,1
0.15,2.07986e-19,-0.0458333,1
0.15,2.07986e-19,-0.0447917,1
0.15,2.07986e-19,-0.04375,1
0.15,2.07986e-19,-0.0427083,1
0.15,2.07986e-19,-0.0416667,1
0.15,2.07986e-19,-0.040625,1
0.15,2.07986e-19,-0.0395834,1
0.15,2.07986e-19,-0.0385417,1
0.15,2.07986e-19,-0.0375,1
0.15,2.07986e-19,-0.0364583,1
0.15,2.07986e-19,-0.0354166,1
0.15,2.07986e-19,-0.034375,1
0.15,2.07986e-19,-0.0333333,1
0.15,2.07986e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,2.07986e-19,-0.03125,1
0.15,-1.51056e-19,-0.0302083,1
0.15,-3.02112e-19,-0.0291667,1
0.15,-3.02112e-19,-0.028125,1
0.15,-3.02112e-19,-0.0270834,1
0.15,-3.02112e-19,-0.0262285,1
0.15,-3.02112e-19,-0.0253736,1
0.15,-3.02112e-19,-0.0251868,1
0.15,-3.02112e-19,-0.025,1
0.15,-3.02112e-19,-0.0239583,1
0.15,-3.02112e-19,-0.0229166,0.999999
0.15,-3.02112e-19,-0.021875,0.999999
0.15,-3.02112e-19,-0.0208333,0.999999
0.15,-3.02112e-19,-0.0198521,0.999999
0.15,-3.02112e-19,-0.018871,0.999999
0.15,-3.02112e-19,-0.0188105,0.999999
0.15,-3.02112e-19,-0.01875,0.999999
0.15,-3.02112e-19,-0.0177084,0.999999
0.15,-3.02112e-19,-0.0166667,0.999998
0.15,-3.02112e-19,-0.0156251,0.999998
0.15,-3.02112e-19,-0.0145834,0.999993
0.15,-3.02112e-19,-0.0140975,0.999993
0.15,-3.02112e-19,-0.0136117,0.999993
0.15,-3.02112e-19,-0.0130558,0.999993
0.15,-3.02112e-19,-0.0125,0.999943
0.15,-3.02112e-19,-0.0120499,0.999943
0.15,-3.02112e-19,-0.0115998,0.999943
0.15,-3.02112e-19,-0.0110083,0.999943
0.15,-3.02112e-19,-0.0104167,0.999325
0.15,-3.02112e-19,-0.00937502,0.999325
0.15,-3.02112e-19,-0.00833333,0.993979
0.15,-3.02112e-19,-0.00729166,0.993979
0.15,-3.02112e-19,-0.00624999,0.952554
0.15,-3.02112e-19,-0.00520833,0.952554
0.15,-3.02112e-19,-0.00416667,0.686177
0.15,-3.02112e-19,-0.003125,0.686177
0.15,-3.02112e-19,-0.00208333,0.183417
0.15,-3.02112e-19,-0.00104166,0.183417
0.15,-3.02112e-19,2.86668e-11,0.0183965
0.15,-3.02112e-19,0.00104167,0.0183965
0.15,-3.02113e-19,0.00208333,0.0183965
0.15,0,0.00208333,0.00430537
0.15,-4.14501e-19,0.003125,0.00430537
0.15,-8.29003e-19,0.00416667,0.00139918
0.15,-8.29003e-19,0.00520833,0.00139918
0.15,-8.29003e-19,0.00624999,0.000403755
0.15,-8.29003e-19,0.00729166,0.000403755
0.15,-8.29003e-19,0.00833333,0.000112131
0.15,-8.29003e-19,0.00937502,0.000112131
0.15,-8.29003e-19,0.0104167,2.98333e-05
0.15,-8.29003e-19,0.0114584,2.98333e-05
0.15,-8.29003e-19,0.0125,7.56543e-06
0.15,-8.29003e-19,0.0135417,7.56543e-06
0.15,-8.29003e-19,0.0145834,1.67389e-06
0.15,-8.29003e-19,0.0156251,1.67389e-06
0.15,-8.29003e-19,0.0166667,2.25312e-07
0.15,-8.29003e-19,0.0177084,2.25312e-07
0.15,-8.29003e-19,0.01875,5.25602e-08
0.15,-8.29003e-19,0.0197917,5.25602e-08
0.15,-8.29003e-19,0.0208333,1.13497e-08
0.15,-8.29003e-19,0.021875,1.13497e-08
0.15,-8.29003e-19,0.0229166,2.68387e-09
0.15,-8.29003e-19,0.0239583,2.68387e-09
0.15,-8.29003e-19,0.025,7.21665e-10
0.15,-8.29003e-19,0.0260417,7.21665e-10
0.15,-8.29003e-19,0.0270834,3.97994e-10
0.15,-8.29003e-19,0.028125,3.97994e-10
0.15,-8.29003e-19,0.0291667,3.34401e-10
0.15,-8.29003e-19,0.0302084,3.34401e-10
0.15,-8.29003e-19,0.03125,2.72797e-10
0.15,-8.29003e-19,0.0322917,2.72797e-10
0.15,-8.29003e-19,0.0333333,2.44415e-10
0.15,-8.29003e-19,0.034375,2.44415e-10
