x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.54479e-19,-0.120834,1
0.125,3.08959e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,1.04863e-19,-0.1125,1
0.125,2.09727e-19,-0.108333,1
0.125,2.09728e-19,-0.104166,1
0.125,2.0973e-19,-0.1,1
0.125,2.09728e-19,-0.0958334,1
0.125,2.09725e-19,-0.0916667,1
0.125,2.09726e-19,-0.0875,1
0.125,2.09727e-19,-0.0833333,1
0.125,2.09726e-19,-0.08125,1
0.125,2.09726e-19,-0.0791667,1
0.125,2.09726e-19,-0.0781251,1
0.125,2.09727e-19,-0.0770835,1
0.125,2.09726e-19,-0.0760418,1
0.125,2.09725e-19,-0.075,1
0.125,2.09725e-19,-0.0739584,1
0.125,2.09725e-19,-0.0729167,1
0.125,2.09724e-19,-0.071875,1
0.125,2.09723e-19,-0.0708333,1
0.125,2.09724e-19,-0.0697917,1
0.125,2.09725e-19,-0.0687501,1
0.125,2.09724e-19,-0.0677084,1
0.125,2.09723e-19,-0.0666667,1
0.125,2.09722e-19,-0.065625,1
0.125,2.09722e-19,-0.0645834,1
0.125,2.09722e-19,-0.0635417,1
0.125,2.09722e-19,-0.0625,1
0.125,2.09722e-19,-0.0614583,1
0.125,2.09722e-19,-0.0604167,1
0.125,2.09722e-19,-0.059375,1
0.125,2.09723e-19,-0.0583333,1
0.125,2.09723e-19,-0.0572916,1
0.125,2.09723e-19,-0.05625,1
0.125,2.09723e-19,-0.0552084,1
0.125,2.09723e-19,-0.0541667,1
0.125,2.09722e-19,-0.0531251,1
0.125,2.09722e-19,-0.0520834,1
0.125,2.09722e-19,-0.0510417,1
0.125,2.09722e-19,-0.05,1
0.125,2.09722e-19,-0.0489583,1
0.125,2.09723e-19,-0.0479166,1
0.125,2.09722e-19,-0.046875,1
0.125,2.09722e-19,-0.0458333,1
0.125,2.09722e-19,-0.0447917,1
0.125,2.09722e-19,-0.04375,1
0.125,2.09722e-19,-0.0427084,1
0.125,2.09722e-19,-0.0416667,1
0.125,2.09722e-19,-0.0406251,1
0.125,2.09722e-19,-0.0395834,1
0.125,2.09722e-19,-0.0385417,1
0.125,2.09722e-19,-0.0375,1
0.125,2.09722e-19,-0.0364584,1
0.125,2.09722e-19,-0.0354167,1
0.125,2.09722e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,2.09722e-19,-0.0333333,1
0.125,-2.94463e-19,-0.0322917,1
0.125,-5.88927e-19,-0.03125,1
0.125,-5.88927e-19,-0.0302083,1
0.125,-5.88927e-19,-0.0291667,1
0.125,-5.88927e-19,-0.028125,1
0.125,-5.88927e-19,-0.0270834,1
0.125,-5.88927e-19,-0.0260417,1
0.125,-5.88927e-19,-0.025,1
0.125,-5.88927e-19,-0.0239583,1
0.125,-5.88927e-19,-0.0229167,1
0.125,-5.88927e-19,-0.021875,1
0.125,-5.88927e-19,-0.0208333,1
0.125,-5.88927e-19,-0.0197916,1
0.125,-5.88927e-19,-0.01875,0.999999
0.125,-5.88927e-19,-0.0177083,0.999999
0.125,-5.88927e-19,-0.0166667,0.999997
0.125,-5.88927e-19,-0.015625,0.999997
0.125,-5.88927e-19,-0.0145833,0.99999
0.125,-5.88927e-19,-0.0135417,0.99999
0.125,-5.88927e-19,-0.0125,0.999921
0.125,-5.88927e-19,-0.0114583,0.999921
0.125,-5.88927e-19,-0.0104166,0.998943
0.125,-5.88927e-19,-0.00937497,0.998943
0.125,-5.88927e-19,-0.00833333,0.988951
0.125,-5.88927e-19,-0.00729166,0.988951
0.125,-5.88927e-19,-0.00625,0.90165
0.125,-5.88927e-19,-0.00520833,0.90165
0.125,-5.88927e-19,-0.00416667,0.481119
0.125,-5.88927e-19,-0.003125,0.481119
0.125,-5.88927e-19,-0.00208333,0.0752538
0.125,-5.88927e-19,-0.00104166,0.0752538
0.125,-5.88927e-19,6.48177e-11,0.00762116
0.125,-5.88927e-19,0.00104167,0.00762116
0.125,-5.88927e-19,0.00208334,0.00213508
0.125,-5.88927e-19,0.003125,0.00213508
0.125,-5.88927e-19,0.00416667,0.00213508
0.125,1.29247e-26,0.00416667,0.000613902
0.125,-1.00139e-19,0.00520834,0.000613902
0.125,-2.00277e-19,0.00625,0.000159683
0.125,-2.00277e-19,0.00729167,0.000159683
0.125,-2.00277e-19,0.00833333,3.98385e-05
0.125,-2.00277e-19,0.00937497,3.98385e-05
0.125,-2.00277e-19,0.0104166,9.57634e-06
0.125,-2.00277e-19,0.0114583,9.57634e-06
0.125,-2.00277e-19,0.0125,2.17959e-06
0.125,-2.00277e-19,0.0135417,2.17959e-06
0.125,-2.00277e-19,0.0145833,4.37839e-07
0.125,-2.00277e-19,0.015625,4.37839e-07
0.125,-2.00277e-19,0.0166667,6.46163e-08
0.125,-2.00277e-19,0.0177083,6.46163e-08
0.125,-2.00277e-19,0.01875,1.3537e-08
0.125,-2.00277e-19,0.0197916,1.3537e-08
0.125,-2.00277e-19,0.0208333,2.47378e-09
0.125,-2.00277e-19,0.021875,2.47378e-09
0.125,-2.00277e-19,0.0229167,6.28375e-10
0.125,-2.00277e-19,0.0239583,6.28375e-10
0.125,-2.00277e-19,0.025,2.51489e-10
0.125,-2.00277e-19,0.0260417,2.51489e-10
0.125,-2.00277e-19,0.0270834,1.48351e-10
0.125,-2.00277e-19,0.028125,1.48351e-10
0.125,-2.00277e-19,0.0291667,1.34873e-10
0.125,-2.00277e-19,0.0302083,1.34873e-10
0.125,-2.00277e-19,0.03125,1.04198e-10
0.125,-2.00277e-19,0.0322916,1.04198e-10
0.125,-2.00277e-19,0.0333333,7.91004e-11
0.125,-2.00277e-19,0.034375,7.91004e-11
0.125,-2.00277e-19,0.0354167,6.05655e-11
0.125,-2.00277e-19,0.0364583,6.05655e-11
0.125,-2.00277e-19,0.0375,6.05655e-11
0.125,6.46235e-27,0.0375,4.63814e-11
0.125,-3.32746e-19,0.0385417,4.63814e-11
0.125,-6.65492e-19,0.0395834,3.52801e-11
0.125,-6.65492e-19,0.0406251,3.52801e-11
0.125,-6.65492e-19,0.0416667,2.64881e-11
0.125,-6.65492e-19,0.0427084,2.64881e-11
0.125,-6.65492e-19,0.0437501,1.95491e-11
0.125,-6.65492e-19,0.0447918,1.95491e-11
0.125,-6.65492e-19,0.0458334,1.41554e-11
0.125,-6.65492e-19,0.0468751,1.41554e-11
0.125,-6.65492e-19,0.0479168,1.00506e-11
0.125,-6.65492e-19,0.0489585,1.00506e-11
0.125,-6.65492e-19,0.0500001,7.00045e-12
0.125,-6.65492e-19,0.0510418,7.00045e-12
0.125,-6.65492e-19,0.0520835,4.78431e-12
0.125,-6.65492e-19,0.0531252,4.78431e-12
0.125,-6.65492e-19,0.0541668,3.20875e-12
0.125,-6.65492e-19,0.0552086,3.20875e-12
0.125,-6.65492e-19,0.0562503,2.11024e-12
0.125,-6.65492e-19,0.057292,2.11024e-12
0.125,-6.65492e-19,0.0583336,1.35937e-12
0.125,-6.65492e-19,0.0593754,1.35937e-12
0.125,-6.65492e-19,0.0604171,8.55737e-13
0.125,-6.65492e-19,0.0614588,8.55737e-13
0.125,-6.65492e-19,0.0625005,5.25181e-13
0.125,-6.65492e-19,0.0635423,5.25181e-13
0.125,-6.65492e-19,0.064584,3.13657e-13
0.125,-6.65492e-19,0.0656257,3.13657e-13
0.125,-6.65492e-19,0.0666674,1.83001e-13
0.125,-6.65492e-19,0.0677093,1.83001e-13
0.125,-6.65492e-19,0.0687511,1.05728e-13
0.125,-6.65492e-19,0.0688336,1.05728e-13
0.125,-6.65492e-19,0.0689161,9.87165e-14
0.125,-6.65492e-19,0.0698753,9.87165e-14
0.125,-6.65492e-19,0.0708345,5.79186e-14
0.125,-6.65492e-19,0.0718764,5.79186e-14
0.125,-6.65492e-19,0.0729182,3.56086e-14
0.125,-6.65492e-19,0.07396,3.56086e-14
0.125,-6.65492e-19,0.0750017,2.32451e-14
0.125,-6.65492e-19,0.0760437,2.32451e-14
0.125,-6.65492e-19,0.0770857,1.58015e-14
0.125,-6.65492e-19,0.0781275,1.58015e-14
0.125,-6.65492e-19,0.0791693,9.37727e-15
0.125,-6.65492e-19,0.0812533,9.37727e-15
0.125,-6.65492e-19,0.0833372,4.94246e-15
0.125,-6.65492e-19,0.0875078,4.94246e-15
0.125,-6.65492e-19,0.0916783,9.0263e-16
0.125,-6.65492e-19,0.0958496,9.0263e-16
0.125,-6.65492e-19,0.100021,9.11304e-17
0.125,-6.65491e-19,0.108376,9.11304e-17
0.125,-6.6549e-19,0.116731,9.11304e-17
0.125,3.30872e-24,0.116731,4.48585e-18
0.125,-2.07827e-18,0.125091,4.48585e-18
0.125,-4.15655e-18,0.133451,8.03268e-20
