x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,2.00454e-19,-0.120833,1
0.15,4.00905e-19,-0.116667,1
0.15,4.009e-19,-0.1125,1
0.15,4.00895e-19,-0.108333,1
0.15,4.00898e-19,-0.104167,1
0.15,4.00901e-19,-0.1,1
0.15,4.00901e-19,-0.0958334,1
0.15,4.00901e-19,-0.0916667,1
0.15,4.00901e-19,-0.0875,1
0.15,4.00901e-19,-0.0833333,1
0.15,4.00899e-19,-0.08125,1
0.15,4.00897e-19,-0.0791667,1
0.15,4.00898e-19,-0.0781251,1
0.15,4.009e-19,-0.0770836,1
0.15,4.00899e-19,-0.0760418,1
0.15,4.00898e-19,-0.075,1
0.15,4.00897e-19,-0.0739584,1
0.15,4.00896e-19,-0.0729168,1
0.15,4.00897e-19,-0.071875,1
0.15,4.00897e-19,-0.0708333,1
0.15,4.00897e-19,-0.0697917,1
0.15,4.00897e-19,-0.0687501,1
0.15,4.00897e-19,-0.0677084,1
0.15,4.00897e-19,-0.0666667,1
0.15,4.00897e-19,-0.065625,1
0.15,4.00897e-19,-0.0645834,1
0.15,4.00897e-19,-0.0635417,1
0.15,4.00897e-19,-0.0625,1
0.15,4.00897e-19,-0.0614584,1
0.15,4.00897e-19,-0.0604167,1
0.15,4.00896e-19,-0.059375,1
0.15,4.00896e-19,-0.0583333,1
0.15,4.00896e-19,-0.0572917,1
0.15,4.00896e-19,-0.0562501,1
0.15,4.00897e-19,-0.0552084,1
0.15,4.00898e-19,-0.0541667,1
0.15,4.00898e-19,-0.0531251,1
0.15,4.00898e-19,-0.0520834,1
0.15,4.00898e-19,-0.0510417,1
0.15,4.00898e-19,-0.05,1
0.15,4.00898e-19,-0.0489584,1
0.15,4.00898e-19,-0.0479167,1
0.15,4.00897e-19,-0.046875,1
0.15,4.00897e-19,-0.0458333,1
0.15,4.00897e-19,-0.0447917,1
0.15,4.00897e-19,-0.04375,1
0.15,4.00897e-19,-0.0427084,1
0.15,4.00897e-19,-0.0416667,1
0.15,4.00897e-19,-0.040625,1
0.15,4.00897e-19,-0.0395833,1
0.15,4.00897e-19,-0.0385417,1
0.15,4.00897e-19,-0.0375,1
0.15,4.00897e-19,-0.0364583,1
0.15,4.00897e-19,-0.0354167,1
0.15,4.00897e-19,-0.034375,1
0.15,4.00897e-19,-0.0333333,1
0.15,4.00897e-19,-0.0322917,1
0.15,4.00897e-19,-0.03125,1
0.15,-1.03398e-25,-0.03125,1
0.15,-1.92945e-19,-0.0302084,1
0.15,-3.85891e-19,-0.0291667,1
0.15,-3.85891e-19,-0.0281251,1
0.15,-3.85891e-19,-0.0270834,1
0.15,-3.85891e-19,-0.0260417,1
0.15,-3.85891e-19,-0.025,0.999997
0.15,-3.85891e-19,-0.0239583,0.999997
0.15,-3.85891e-19,-0.0229167,0.999984
0.15,-3.85891e-19,-0.021875,0.999984
0.15,-3.85891e-19,-0.0208333,0.999927
0.15,-3.85891e-19,-0.0197916,0.999927
0.15,-3.85891e-19,-0.01875,0.999713
0.15,-3.85891e-19,-0.0177083,0.999713
0.15,-3.85891e-19,-0.0166667,0.99887
0.15,-3.85891e-19,-0.015625,0.99887
0.15,-3.85891e-19,-0.0145834,0.989114
0.15,-3.85891e-19,-0.0135417,0.989114
0.15,-3.85891e-19,-0.0125,0.840535
0.15,-3.85891e-19,-0.0114584,0.840535
0.15,-3.85891e-19,-0.0104167,0.317543
0.15,-3.85891e-19,-0.00937502,0.317543
0.15,-3.85891e-19,-0.00833333,0.0344894
0.15,-3.85891e-19,-0.00729165,0.0344894
0.15,-3.85891e-19,-0.00624998,0.0028341
0.15,-3.85891e-19,-0.00520832,0.0028341
0.15,-3.85891e-19,-0.00416667,0.000350501
0.15,-3.8589e-19,-0.003125,0.000350501
0.15,-3.8589e-19,-0.00208333,3.57791e-05
0.15,-3.8589e-19,-0.00104166,3.57791e-05
0.15,-3.8589e-19,3.09279e-11,2.55527e-06
0.15,-3.8589e-19,0.00104167,2.55527e-06
0.15,-3.8589e-19,0.00208333,2.55527e-06
0.15,0,0.00208333,2.49091e-07
0.15,1.74185e-20,0.003125,2.49091e-07
0.15,3.48369e-20,0.00416667,2.67637e-08
0.15,3.48369e-20,0.00520832,2.67637e-08
0.15,3.4837e-20,0.00624998,3.1568e-09
0.15,3.48369e-20,0.00729165,3.1568e-09
0.15,3.48369e-20,0.00833333,8.37925e-10
0.15,3.48369e-20,0.00937501,8.37925e-10
0.15,3.4837e-20,0.0104167,5.53005e-10
0.15,3.4837e-20,0.0114583,5.53005e-10
0.15,3.4837e-20,0.0125,4.90915e-10
0.15,3.4837e-20,0.0135417,4.90915e-10
0.15,3.4837e-20,0.0145834,3.82066e-10
0.15,3.4837e-20,0.0156251,3.82066e-10
0.15,3.48369e-20,0.0166667,2.74477e-10
0.15,3.48369e-20,0.0177083,2.74477e-10
0.15,3.48369e-20,0.01875,2.24628e-10
0.15,3.48369e-20,0.0197916,2.24628e-10
0.15,3.48369e-20,0.0208333,1.96123e-10
0.15,3.48369e-20,0.021875,1.96123e-10
0.15,3.48369e-20,0.0229167,1.68083e-10
0.15,3.48369e-20,0.0239583,1.68083e-10
0.15,3.48369e-20,0.025,1.37644e-10
0.15,3.48369e-20,0.0260417,1.37644e-10
0.15,3.4837e-20,0.0270834,1.05882e-10
0.15,3.4837e-20,0.028125,1.05882e-10
0.15,3.4837e-20,0.0291667,7.56429e-11
0.15,3.4837e-20,0.0302084,7.56429e-11
0.15,3.4837e-20,0.03125,5.00615e-11
0.15,3.4837e-20,0.0322917,5.00615e-11
0.15,3.4837e-20,0.0333333,3.09848e-11
0.15,3.4837e-20,0.034375,3.09848e-11
0.15,3.4837e-20,0.0354167,1.82489e-11
0.15,3.4837e-20,0.0364584,1.82489e-11
0.15,3.4837e-20,0.0375,1.82489e-11
0.15,1.29247e-26,0.0375,1.03566e-11
0.15,-2.27004e-20,0.0385417,1.03566e-11
0.15,-4.54009e-20,0.0395833,5.66498e-12
0.15,-4.54009e-20,0.040625,5.66498e-12
0.15,-4.54009e-20,0.0416667,2.98192e-12
0.15,-4.54009e-20,0.0427084,2.98192e-12
0.15,-4.54009e-20,0.0437501,1.52179e-12
0.15,-4.54009e-20,0.0447917,1.52179e-12
0.15,-4.54009e-20,0.0458334,7.55767e-13
0.15,-4.54009e-20,0.0468751,7.55767e-13
0.15,-4.54009e-20,0.0479168,3.62401e-13
0.15,-4.54009e-20,0.0489584,3.62401e-13
0.15,-4.54009e-20,0.0500001,1.66656e-13
0.15,-4.54009e-20,0.0510418,1.66656e-13
0.15,-4.5401e-20,0.0520835,7.32794e-14
0.15,-4.5401e-20,0.0531251,7.32794e-14
0.15,-4.54011e-20,0.0541668,3.07888e-14
0.15,-4.54011e-20,0.0552084,3.07888e-14
0.15,-4.5401e-20,0.0562501,1.23729e-14
0.15,-4.5401e-20,0.0572918,1.23729e-14
0.15,-4.5401e-20,0.0583335,4.76343e-15
0.15,-4.54011e-20,0.0593752,4.76343e-15
0.15,-4.54012e-20,0.0604169,1.75855e-15
0.15,-4.54012e-20,0.0614585,1.75855e-15
