x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
4.33681e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.36203e-18,0.125,-0.0958333,1
1.63986e-18,0.125,-0.0916667,1
1.66357e-18,0.125,-0.0875,1
1.68729e-18,0.125,-0.0833333,1
1.60259e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.51788e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.76183e-18,0.125,-0.0760417,1
2.00577e-18,0.125,-0.075,1
1.87025e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.56532e-18,0.125,-0.0677084,1
1.61275e-18,0.125,-0.0666667,1
1.24006e-18,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.60428e-18,0.125,-0.059375,1
1.69068e-18,0.125,-0.0583333,1
1.49586e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.55346e-18,0.125,-0.0510416,1
1.58903e-18,0.125,-0.05,1
1.55346e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.84314e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.38524e-18,0.125,-0.0447916,1
2.60209e-18,0.125,-0.04375,1
2.45131e-18,0.125,-0.0427083,1
2.30054e-18,0.125,-0.0416667,1
2.34289e-18,0.125,-0.040625,1
2.38524e-18,0.125,-0.0395834,1
2.49366e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.71051e-18,0.125,-0.0364583,1
2.81893e-18,0.125,-0.0354166,1
2.71389e-18,0.125,-0.034375,1
2.60886e-18,0.125,-0.0333333,1
2.71389e-18,0.125,-0.0322916,1
2.81893e-18,0.125,-0.03125,1
2.71051e-18,0.125,-0.0302083,1
2.60209e-18,0.125,-0.0291667,1
2.60209e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270833,1
2.45131e-18,0.125,-0.0260416,1
2.30054e-18,0.125,-0.025,1
2.34289e-18,0.125,-0.0239583,1
2.38524e-18,0.125,-0.0229167,1
2.38524e-18,0.125,-0.021875,1
2.38524e-18,0.125,-0.0208333,0.999999
2.38524e-18,0.125,-0.0197916,0.999999
2.38524e-18,0.125,-0.01875,0.999999
2.44962e-18,0.125,-0.0177083,0.999999
2.51399e-18,0.125,-0.0166667,0.999999
2.55804e-18,0.125,-0.015625,0.999999
2.60209e-18,0.125,-0.0145833,1
2.60209e-18,0.125,-0.0135417,1
2.60209e-18,0.125,-0.0125,1
2.60209e-18,0.125,-0.0114583,1
2.60209e-18,0.125,-0.0104167,1
2.60209e-18,0.125,-0.00937501,1
-8.80914e-20,0.125,-0.00833333,0.999996
2.60209e-18,0.125,-0.00833333,1
6.43745e-20,0.125,-0.00729167,0.999996
2.1684e-19,0.125,-0.00625,0.999876
2.1684e-19,0.125,-0.00520833,0.999876
2.1684e-19,0.125,-0.00416667,0.997091
2.1684e-19,0.125,-0.003125,0.997091
2.1684e-19,0.125,-0.00208333,0.943742
1.21973e-19,0.125,-0.00104166,0.943742
2.71051e-20,0.125,4.35596e-11,0.536502
1.21973e-19,0.125,0.00104167,0.536502
2.1684e-19,0.125,0.00208334,0.0880296
2.1684e-19,0.125,0.003125,0.0880296
2.1684e-19,0.125,0.00416667,0.00335773
2.1684e-19,0.125,0.00520833,0.00335773
2.1684e-19,0.125,0.00625,5.2151e-05
1.20279e-19,0.125,0.00729167,5.2151e-05
2.37169e-20,0.125,0.00833333,1.05637e-05
1.18585e-20,0.125,0.00937502,1.05637e-05
0,0.125,0.0104167,2.58644e-06
0,0.125,0.0114584,2.58644e-06
0,0.125,0.0125,2.24062e-07
0,0.125,0.0135417,2.24062e-07
0,0.125,0.0145834,6.60802e-09
-9.48677e-20,0.125,0.0156251,6.60802e-09
-1.89735e-19,0.125,0.0166667,4.50184e-10
-2.03288e-19,0.125,0.0177084,4.50184e-10
-2.1684e-19,0.125,0.01875,1.36734e-11
-2.1684e-19,0.125,0.0197917,1.36734e-11
-2.1684e-19,0.125,0.0208333,9.60515e-12
-2.1684e-19,0.125,0.021875,9.60515e-12
-2.1684e-19,0.125,0.0229167,2.62156e-12
-3.13402e-19,0.125,0.0239584,2.62156e-12
-4.09964e-19,0.125,0.025,5.63711e-13
-4.21822e-19,0.125,0.0260417,5.63711e-13
-4.33681e-19,0.125,0.0270833,1.1603e-13
-4.33681e-19,0.125,0.028125,1.1603e-13
-4.33681e-19,0.125,0.0291667,2.11247e-14
-4.33681e-19,0.125,0.0302084,2.11247e-14
-4.33681e-19,0.125,0.03125,3.33922e-15
-4.11658e-19,0.125,0.0322917,3.33922e-15
-3.89635e-19,0.125,0.0333333,4.78734e-16
-5.20078e-19,0.125,0.034375,4.78734e-16
-6.50521e-19,0.125,0.0354166,6.66721e-17
-6.50521e-19,0.125,0.0364583,6.66721e-17
-6.50521e-19,0.125,0.0375,9.83462e-18
-8.67362e-19,0.125,0.0385417,9.83462e-18
-1.0842e-18,0.125,0.0395834,1.6067e-18
-1.29427e-18,0.125,0.0406251,1.6067e-18
-1.50433e-18,0.125,0.0416667,2.7871e-19
-1.51111e-18,0.125,0.0427084,2.7871e-19
-1.51788e-18,0.125,0.04375,4.77332e-20
-1.6263e-18,0.125,0.0447917,4.77332e-20
-1.73472e-18,0.125,0.0458334,7.76531e-21
-1.51788e-18,0.125,0.0468751,7.76531e-21
-1.30104e-18,0.125,0.0479168,1.20918e-21
-1.31121e-18,0.125,0.0489585,1.20918e-21
-1.32137e-18,0.125,0.0500001,1.84732e-22
-1.52805e-18,0.125,0.0510418,1.84732e-22
-1.73472e-18,0.125,0.0520835,2.7848e-23
-1.51788e-18,0.125,0.0531252,2.7848e-23
-1.30104e-18,0.125,0.0541668,4.13341e-24
-1.0842e-18,0.125,0.0552085,4.13341e-24
-8.67362e-19,0.125,0.0562502,5.92549e-25
-8.40257e-19,0.125,0.0572919,5.92549e-25
-8.13152e-19,0.125,0.0583335,8.06403e-26
-9.48677e-19,0.125,0.0593752,8.06403e-26
-1.0842e-18,0.125,0.0604169,1.03708e-26
-9.75782e-19,0.125,0.0614586,1.03708e-26
-8.67362e-19,0.125,0.0625003,1.2401e-27
-9.75782e-19,0.125,0.0635421,1.2401e-27
-1.0842e-18,0.125,0.0645839,1.45443e-28
-1.21973e-18,0.125,0.0656256,1.45443e-28
-1.35525e-18,0.125,0.0666672,1.72185e-29
-1.32815e-18,0.125,0.067709,1.72185e-29
-1.30104e-18,0.125,0.0687507,1.93137e-30
-1.40946e-18,0.125,0.0697924,1.93137e-30
-1.51788e-18,0.125,0.0708341,1.93137e-30
6.77626e-21,0.125,0.0708341,2.37014e-31
-3.21873e-19,0.125,0.071876,2.37014e-31
-6.50521e-19,0.125,0.0729179,3.07869e-32
-8.02987e-19,0.125,0.0739596,3.07869e-32
-9.55453e-19,0.125,0.0750012,3.72522e-33
-8.02987e-19,0.125,0.0760432,3.72522e-33
-6.50521e-19,0.125,0.0770851,4.05667e-34
-5.42101e-19,0.125,0.0781268,4.05667e-34
-4.33681e-19,0.125,0.0791685,3.99726e-35
-4.1674e-19,0.125,0.0812523,3.99726e-35
-3.998e-19,0.125,0.0833362,2.63167e-35
-6.33581e-19,0.125,0.0875052,2.63167e-35
-8.67362e-19,0.125,0.0916743,5.02858e-36
-7.58942e-19,0.125,0.0958431,5.02858e-36
-6.50521e-19,0.125,0.100012,3.36481e-35
-5.96311e-19,0.125,0.108362,3.36481e-35
-5.42101e-19,0.125,0.116712,3.24614e-36
-5.96311e-19,0.125,0.125065,3.24614e-36
-6.50521e-19,0.125,0.133418,2.10358e-38
