x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.16868e-19,-0.120834,1
0.1,-1.03374e-18,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,-5.29813e-20,-0.1125,1
0.1,-1.05963e-19,-0.108333,1
0.1,-1.05964e-19,-0.104166,1
0.1,-1.05964e-19,-0.1,1
0.1,-1.05964e-19,-0.0958334,1
0.1,-1.05963e-19,-0.0916667,1
0.1,-1.05962e-19,-0.0875,1
0.1,-1.05961e-19,-0.0833333,1
0.1,-1.0596e-19,-0.08125,1
0.1,-1.0596e-19,-0.0791667,1
0.1,-1.0596e-19,-0.0781251,1
0.1,-1.05961e-19,-0.0770834,1
0.1,-1.05961e-19,-0.0760417,1
0.1,-1.05961e-19,-0.075,1
0.1,-1.05961e-19,-0.0739584,1
0.1,-1.05961e-19,-0.0729167,1
0.1,-1.05961e-19,-0.071875,1
0.1,-1.0596e-19,-0.0708333,1
0.1,-1.0596e-19,-0.0697917,1
0.1,-1.05959e-19,-0.06875,1
0.1,-1.05959e-19,-0.0677084,1
0.1,-1.05959e-19,-0.0666667,1
0.1,-1.05959e-19,-0.0656251,1
0.1,-1.05958e-19,-0.0645834,1
0.1,-1.05959e-19,-0.0635417,1
0.1,-1.05959e-19,-0.0625,1.00001
0.1,-1.05959e-19,-0.0614584,1.00001
0.1,-1.05959e-19,-0.0604167,1.00001
0.1,-1.05959e-19,-0.059375,1.00001
0.1,-1.0596e-19,-0.0583333,1.00001
0.1,-1.0596e-19,-0.0572917,1.00001
0.1,-1.0596e-19,-0.05625,1.00001
0.1,-1.0596e-19,-0.0552084,1.00001
0.1,-1.0596e-19,-0.0541667,1.00001
0.1,-1.0596e-19,-0.0531251,1.00001
0.1,-1.0596e-19,-0.0520834,1.00001
0.1,-1.0596e-19,-0.0510417,1.00001
0.1,-1.0596e-19,-0.05,1.00001
0.1,-1.0596e-19,-0.0489583,1.00001
0.1,-1.0596e-19,-0.0479167,1.00001
0.1,-1.0596e-19,-0.046875,1.00001
0.1,-1.0596e-19,-0.0458333,1.00001
0.1,-1.0596e-19,-0.0447917,1.00001
0.1,-1.0596e-19,-0.04375,1.00001
0.1,-1.0596e-19,-0.0427084,1.00001
0.1,-1.0596e-19,-0.0416667,1.00001
0.1,-1.0596e-19,-0.040625,1.00001
0.1,-1.0596e-19,-0.0395834,1.00001
0.1,-1.0596e-19,-0.0385417,1.00001
0.1,-1.0596e-19,-0.0375,1.00001
0.1,0,-0.0375,1.00001
0.1,8.2369e-21,-0.0364583,1.00001
0.1,1.64738e-20,-0.0354167,1.00001
0.1,1.64738e-20,-0.034375,1.00001
0.1,1.64738e-20,-0.0333333,1.00001
0.1,1.64738e-20,-0.0322916,1.00001
0.1,1.64738e-20,-0.03125,1
0.1,1.64738e-20,-0.0302083,1
0.1,1.64738e-20,-0.0291667,1
0.1,1.64738e-20,-0.028125,1
0.1,1.64738e-20,-0.0270834,1
0.1,1.64738e-20,-0.0260417,1
0.1,1.64738e-20,-0.025,1
0.1,1.64738e-20,-0.0239583,1
0.1,1.64738e-20,-0.0229167,1
0.1,1.64738e-20,-0.021875,1
0.1,1.64738e-20,-0.0208333,1
0.1,1.64738e-20,-0.0197916,1
0.1,1.64738e-20,-0.01875,1
0.1,1.64738e-20,-0.0177083,1
0.1,1.64738e-20,-0.0166667,1
0.1,1.64738e-20,-0.015625,1
0.1,1.64738e-20,-0.0145834,1
0.1,1.64738e-20,-0.0135417,1
0.1,1.64738e-20,-0.0125,1
0.1,1.64738e-20,-0.0114583,1
0.1,1.64738e-20,-0.0104167,1
0.1,1.64738e-20,-0.00937501,1
0.1,1.64738e-20,-0.00833333,1
0.1,1.64738e-20,-0.00729166,1
0.1,1.64738e-20,-0.00625,1
0.1,1.64738e-20,-0.00590056,1
0.1,1.64738e-20,-0.00555113,1
0.1,1.64738e-20,-0.0048589,1
0.1,1.64738e-20,-0.00416667,1
0.1,1.64738e-20,-0.00398842,1
0.1,1.64738e-20,-0.00381017,1
0.1,1.64738e-20,-0.00294675,1
0.1,1.64738e-20,-0.00208333,1
0.1,1.64738e-20,-0.00104166,1
0.1,1.64738e-20,9.35512e-11,1
0.1,1.64738e-20,0.00104167,1
0.1,1.64738e-20,0.00208334,0.999998
0.1,1.64738e-20,0.003125,0.999998
0.1,1.64738e-20,0.00416667,0.999989
0.1,1.64738e-20,0.00520833,0.999989
0.1,1.64738e-20,0.00625,0.999944
0.1,1.64738e-20,0.00729166,0.999944
0.1,1.64738e-20,0.00833333,0.999944
0.1,2.01948e-28,0.00833333,0.999724
0.1,-3.73085e-19,0.00853844,0.999724
0.1,-7.46169e-19,0.00874354,0.999724
0.1,-7.46169e-19,0.00958012,0.999724
0.1,-7.46169e-19,0.0104167,0.998824
0.1,-7.46169e-19,0.0114584,0.998824
0.1,-7.46169e-19,0.0125,0.991839
0.1,-7.46169e-19,0.0135417,0.991839
0.1,-7.46169e-19,0.0145833,0.863633
0.1,-7.46169e-19,0.015625,0.863633
0.1,-7.46169e-19,0.0166667,0.329221
0.1,-7.46169e-19,0.0177084,0.329221
0.1,-7.46169e-19,0.01875,0.0287485
0.1,-7.46169e-19,0.0197917,0.0287485
0.1,-7.46169e-19,0.0208333,0.00103205
0.1,-7.46169e-19,0.021875,0.00103205
0.1,-7.46169e-19,0.0229167,9.1784e-05
0.1,-7.46169e-19,0.0239583,9.1784e-05
0.1,-7.46169e-19,0.025,5.91586e-05
0.1,-7.46169e-19,0.0260417,5.91586e-05
0.1,-7.46169e-19,0.0270834,1.76756e-05
0.1,-7.46169e-19,0.028125,1.76756e-05
0.1,-7.46169e-19,0.0291667,3.13938e-06
0.1,-7.46169e-19,0.0302084,3.13938e-06
0.1,-7.46169e-19,0.03125,6.34858e-07
0.1,-7.46169e-19,0.0322917,6.34858e-07
0.1,-7.46169e-19,0.0333334,1.43773e-07
0.1,-7.46169e-19,0.034375,1.43773e-07
0.1,-7.46169e-19,0.0354167,4.32089e-08
0.1,-7.46169e-19,0.0364584,4.32089e-08
0.1,-7.46169e-19,0.0375,1.46538e-08
0.1,-7.46169e-19,0.0385417,1.46538e-08
0.1,-7.46169e-19,0.0395834,1.46538e-08
0.1,1.29247e-26,0.0395834,4.34967e-09
0.1,-4.69473e-20,0.040625,4.34967e-09
0.1,-9.38946e-20,0.0416667,1.5518e-09
0.1,-9.38946e-20,0.0427084,1.5518e-09
0.1,-9.38946e-20,0.04375,7.39732e-10
0.1,-9.38946e-20,0.0447917,7.39732e-10
0.1,-9.38946e-20,0.0458334,4.05541e-10
