x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
6.91179e-19,0.15,-0.0875,1
9.48677e-19,0.15,-0.0833333,1
1.09098e-18,0.15,-0.08125,1
2.71051e-20,0.15,-0.0791667,1
1.23328e-18,0.15,-0.0791667,1
-2.03288e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-5.14996e-19,0.15,-0.0760417,1
-5.96311e-19,0.15,-0.075,1
-5.14996e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-3.25261e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-1.49078e-19,0.15,-0.0677084,1
-8.13152e-20,0.15,-0.0666667,1
-1.49078e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-2.1684e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-5.55654e-19,0.15,-0.0510417,1
-6.77626e-19,0.15,-0.05,1
-7.18284e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-1.04354e-18,0.15,-0.0427084,1
-1.00289e-18,0.15,-0.0416667,1
-9.35124e-19,0.15,-0.0406251,1
-8.67362e-19,0.15,-0.0395834,1
-7.58942e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-5.82759e-19,0.15,-0.034375,1
-5.14996e-19,0.15,-0.0333333,0.999999
-5.28549e-19,0.15,-0.0322917,0.999999
-5.42101e-19,0.15,-0.03125,0.999998
-3.25261e-19,0.15,-0.0302084,0.999998
-1.0842e-19,0.15,-0.0291667,0.999998
-1.0842e-19,0.15,-0.0281251,0.999998
-1.0842e-19,0.15,-0.0270834,1
-2.98156e-19,0.15,-0.0260417,1
-4.87891e-19,0.15,-0.025,1
-4.06576e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-3.25261e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-5.69206e-19,0.15,-0.0177084,1
-5.96311e-19,0.15,-0.0166667,1
-5.69206e-19,0.15,-0.0156251,1
-5.42101e-19,0.15,-0.0145834,1
-5.42101e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999994
1.21973e-19,0.15,-0.00937496,0.999994
1.35525e-19,0.15,-0.00833333,0.999867
1.21973e-19,0.15,-0.00729167,0.999867
1.0842e-19,0.15,-0.00625,0.986683
1.0842e-19,0.15,-0.00520833,0.986683
1.0842e-19,0.15,-0.00416667,0.771044
2.1684e-19,0.15,-0.00312499,0.771044
3.25261e-19,0.15,-0.00208331,0.208078
3.11708e-19,0.15,-0.00104165,0.208078
2.98156e-19,0.15,1.4608e-11,0.00879249
1.49078e-19,0.15,0.00104165,0.00879249
0,0.15,0.00208331,0.000111365
-1.0842e-19,0.15,0.00312499,0.000111365
-2.1684e-19,0.15,0.00416667,2.06856e-05
-2.1684e-19,0.15,0.00520833,2.06856e-05
-2.1684e-19,0.15,0.00625,8.02569e-07
-2.1684e-19,0.15,0.00729166,8.02569e-07
-2.1684e-19,0.15,0.00833333,1.91893e-07
-2.1684e-19,0.15,0.00937496,1.91893e-07
-2.1684e-19,0.15,0.0104166,1.38281e-07
-1.0842e-19,0.15,0.0114583,1.38281e-07
0,0.15,0.0125,2.806e-08
-5.42101e-20,0.15,0.0135417,2.806e-08
-1.0842e-19,0.15,0.0145834,1.34327e-09
1.35525e-20,0.15,0.015625,1.34327e-09
1.35525e-19,0.15,0.0166667,9.51114e-11
1.21973e-19,0.15,0.0177083,9.51114e-11
1.0842e-19,0.15,0.01875,1.66826e-11
1.0842e-19,0.15,0.0197916,1.66826e-11
1.0842e-19,0.15,0.0208333,2.56096e-12
1.0842e-19,0.15,0.021875,2.56096e-12
1.0842e-19,0.15,0.0229167,4.77201e-13
1.35525e-19,0.15,0.0239583,4.77201e-13
1.6263e-19,0.15,0.025,2.08353e-13
1.35525e-19,0.15,0.0260417,2.08353e-13
1.0842e-19,0.15,0.0270834,1.383e-13
0,0.15,0.028125,1.383e-13
-1.0842e-19,0.15,0.0291667,9.61156e-14
-1.0842e-19,0.15,0.0302083,9.61156e-14
-1.0842e-19,0.15,0.03125,6.59401e-14
-5.42101e-20,0.15,0.0322916,6.59401e-14
0,0.15,0.0333333,4.43918e-14
-5.42101e-20,0.15,0.034375,4.43918e-14
-1.0842e-19,0.15,0.0354166,2.92427e-14
-1.0842e-19,0.15,0.0364583,2.92427e-14
-1.0842e-19,0.15,0.0375,1.87695e-14
-1.6263e-19,0.15,0.0385417,1.87695e-14
-2.1684e-19,0.15,0.0395834,1.16931e-14
4.06576e-20,0.15,0.040625,1.16931e-14
2.98156e-19,0.15,0.0416667,7.05701e-15
3.65918e-19,0.15,0.0427084,7.05701e-15
4.33681e-19,0.15,0.04375,4.12525e-15
2.71051e-19,0.15,0.0447917,4.12525e-15
1.0842e-19,0.15,0.0458333,2.33529e-15
2.1684e-19,0.15,0.046875,2.33529e-15
3.25261e-19,0.15,0.0479166,1.28209e-15
5.14996e-19,0.15,0.0489583,1.28209e-15
7.04731e-19,0.15,0.05,6.82486e-16
7.31836e-19,0.15,0.0510417,6.82486e-16
7.58942e-19,0.15,0.0520834,3.52368e-16
6.50521e-19,0.15,0.0531251,3.52368e-16
5.42101e-19,0.15,0.0541667,1.76785e-16
3.25261e-19,0.15,0.0552084,1.76785e-16
1.0842e-19,0.15,0.0562501,8.63961e-17
4.06576e-20,0.15,0.0572918,8.63961e-17
-2.71051e-20,0.15,0.0583334,4.11062e-17
-1.21973e-19,0.15,0.0593751,4.11062e-17
-2.1684e-19,0.15,0.0604167,1.91961e-17
-3.25261e-19,0.15,0.0614584,1.91961e-17
-4.33681e-19,0.15,0.0625001,8.86474e-18
-3.79471e-19,0.15,0.0635418,8.86474e-18
