x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.97206e-19,-0.120833,1
0.15,5.94412e-19,-0.116667,1
0.15,5.94422e-19,-0.1125,1
0.15,5.94432e-19,-0.108333,1
0.15,5.94424e-19,-0.104166,1
0.15,5.94415e-19,-0.1,1
0.15,5.94419e-19,-0.0958333,1
0.15,5.94422e-19,-0.0916667,1
0.15,5.94424e-19,-0.0875,1
0.15,5.94425e-19,-0.0833333,1.00001
0.15,5.94425e-19,-0.08125,1.00001
0.15,5.94426e-19,-0.0791667,1.00001
0.15,5.94427e-19,-0.078125,1.00001
0.15,5.94429e-19,-0.0770833,1.00001
0.15,5.94429e-19,-0.0760416,1.00001
0.15,5.94429e-19,-0.075,1.00001
0.15,5.94428e-19,-0.0739584,1.00001
0.15,5.94427e-19,-0.0729168,1.00001
0.15,5.94427e-19,-0.071875,1.00001
0.15,5.94427e-19,-0.0708333,1.00001
0.15,5.94426e-19,-0.0697916,1.00001
0.15,5.94426e-19,-0.06875,1.00001
0.15,5.94427e-19,-0.0677083,1.00001
0.15,5.94428e-19,-0.0666667,1.00001
0.15,5.94427e-19,-0.065625,1.00001
0.15,5.94426e-19,-0.0645834,1.00001
0.15,5.94426e-19,-0.0635417,1.00001
0.15,5.94426e-19,-0.0625,1.00001
0.15,5.94426e-19,-0.0614583,1.00001
0.15,5.94426e-19,-0.0604167,1.00001
0.15,5.94426e-19,-0.059375,1.00001
0.15,5.94426e-19,-0.0583333,1.00001
0.15,5.94426e-19,-0.0572917,1.00001
0.15,5.94426e-19,-0.0562501,1.00001
0.15,5.94426e-19,-0.0552084,1.00001
0.15,5.94426e-19,-0.0541667,1.00001
0.15,5.94426e-19,-0.053125,1.00001
0.15,5.94426e-19,-0.0520834,1.00001
0.15,5.94425e-19,-0.0510417,1.00001
0.15,5.94425e-19,-0.05,1.00001
0.15,5.94425e-19,-0.0489583,1.00001
0.15,5.94425e-19,-0.0479166,1.00001
0.15,5.94425e-19,-0.0468749,1.00001
0.15,5.94425e-19,-0.0458333,1.00001
0.15,5.94425e-19,-0.0447916,1.00001
0.15,5.94425e-19,-0.04375,1.00001
0.15,5.94425e-19,-0.0427083,1.00001
0.15,5.94425e-19,-0.0416667,1.00001
0.15,5.94425e-19,-0.040625,1.00001
0.15,5.94425e-19,-0.0395834,1.00001
0.15,5.94425e-19,-0.0385417,1.00001
0.15,5.94425e-19,-0.0375,1.00001
0.15,5.94425e-19,-0.0364583,1.00001
0.15,5.94425e-19,-0.0354167,1.00001
0.15,5.94425e-19,-0.034375,1.00001
0.15,5.94425e-19,-0.0333333,1.00001
0.15,5.94425e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,5.94425e-19,-0.03125,1.00001
0.15,4.97664e-20,-0.0308391,1.00001
0.15,2.08643e-08,-0.0305701,1.00001
0.15,9.95327e-20,-0.0304283,1.00001
0.15,2.08643e-08,-0.0298684,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.86815e-19,-0.028125,1.00001
0.15,-5.73631e-19,-0.0270833,1.00001
0.15,-5.73631e-19,-0.0260416,1.00001
0.15,-5.73631e-19,-0.025,1.00001
0.15,-5.73631e-19,-0.0239583,1.00001
0.15,-5.73631e-19,-0.0229167,1.00001
0.15,-5.73631e-19,-0.021875,1.00001
0.15,-5.73631e-19,-0.0208333,1.00001
0.15,-5.73631e-19,-0.0197916,1.00001
0.15,-5.73631e-19,-0.01875,1.00001
0.15,-5.73631e-19,-0.0177083,1.00001
0.15,-5.73631e-19,-0.0166667,1.00001
0.15,-5.73631e-19,-0.015625,1.00001
0.15,-5.73631e-19,-0.0145834,1.00001
0.15,-5.73631e-19,-0.0135417,1.00001
0.15,-5.73631e-19,-0.0125,1
0.15,-5.73631e-19,-0.0114583,1
0.15,-5.73631e-19,-0.0104167,1
0.15,-5.73631e-19,-0.00937501,1
0.15,-5.73631e-19,-0.00833333,1
0.15,-5.73631e-19,-0.00762248,1
0.15,-5.73631e-19,-0.00691163,1
0.15,-5.73631e-19,-0.00658082,1
0.15,-5.73631e-19,-0.00625,1
0.15,-5.73631e-19,-0.00520833,1
0.15,-5.73631e-19,-0.00416667,1
0.15,-5.7363e-19,-0.003125,1
0.15,-5.7363e-19,-0.00208333,1
0.15,-5.7363e-19,-0.00104166,1
0.15,-5.73631e-19,2.18748e-11,1
0.15,-5.73631e-19,0.00104167,1
0.15,-5.73631e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-3.28088e-19,0.003125,1
0.15,-6.56177e-19,0.00416667,0.999998
0.15,-6.56177e-19,0.00520833,0.999998
0.15,-6.56177e-19,0.00625,0.999988
0.15,-6.56177e-19,0.00729166,0.999988
0.15,-6.56177e-19,0.00833333,0.999948
0.15,-6.56177e-19,0.00937501,0.999948
0.15,-6.56177e-19,0.0104167,0.999799
0.15,-6.56176e-19,0.0114583,0.999799
0.15,-6.56176e-19,0.0125,0.99925
0.15,-6.56176e-19,0.0135417,0.99925
0.15,-6.56177e-19,0.0145834,0.997436
0.15,-6.56177e-19,0.0156251,0.997436
0.15,-6.56177e-19,0.0166667,0.990546
0.15,-6.56177e-19,0.0177083,0.990546
0.15,-6.56177e-19,0.01875,0.899158
0.15,-6.56177e-19,0.0192872,0.899158
0.15,-6.56177e-19,0.0198244,0.899118
0.15,-6.56177e-19,0.0203289,0.899118
0.15,-6.56177e-19,0.0208333,0.440571
0.15,-6.56177e-19,0.021875,0.440571
0.15,-6.56177e-19,0.0229167,0.0724553
0.15,-6.56177e-19,0.0239583,0.0724553
0.15,-6.56177e-19,0.025,0.00933755
0.15,-6.56177e-19,0.0260417,0.00933755
0.15,-6.56177e-19,0.0270833,0.000882681
0.15,-6.56177e-19,0.028125,0.000882681
0.15,-6.56177e-19,0.0291667,4.80929e-05
0.15,-6.56177e-19,0.0302083,4.80929e-05
0.15,-6.56177e-19,0.03125,4.26542e-06
0.15,-6.56177e-19,0.0319848,4.26542e-06
