x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
1.0842e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.02999e-18,0.125,-0.104166,1
-1.19262e-18,0.125,-0.1,1
-1.24683e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.26716e-18,0.125,-0.08125,1
-1.23328e-18,0.125,-0.0791667,1
-2.71051e-20,0.125,-0.0791667,1
4.06576e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-1.18585e-19,0.125,-0.0760417,1
-3.45589e-19,0.125,-0.075,1
-2.27005e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729168,1
-5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-2.84603e-19,0.125,-0.0677084,1
-5.69206e-19,0.125,-0.0666667,1
-7.18284e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-7.04731e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-7.91129e-19,0.125,-0.059375,1
-8.23316e-19,0.125,-0.0583333,1
-9.53759e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.1977e-18,0.125,-0.0510417,1
-1.09437e-18,0.125,-0.05,1
-9.26654e-19,0.125,-0.0489584,1
-7.58942e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.0437499,1
-4.5401e-19,0.125,-0.0427083,1
-4.74338e-19,0.125,-0.0416667,1
-3.998e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-3.0832e-19,0.125,-0.034375,1
-3.998e-19,0.125,-0.0333333,1
-4.1674e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.0281251,1
-6.50521e-19,0.125,-0.0270834,1
-7.7927e-19,0.125,-0.0260417,1
-9.08019e-19,0.125,-0.025,1
-8.3348e-19,0.125,-0.0239584,1
-7.58942e-19,0.125,-0.0229167,1
-7.58942e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197917,1
-9.75782e-19,0.125,-0.01875,1
-9.43595e-19,0.125,-0.0177084,1
-9.11407e-19,0.125,-0.0166667,0.999999
-9.43595e-19,0.125,-0.0156251,0.999999
-9.75782e-19,0.125,-0.0145834,0.999996
-9.21572e-19,0.125,-0.0135417,0.999996
-8.67362e-19,0.125,-0.0125,0.999974
-8.55503e-19,0.125,-0.0114583,0.999974
-8.43645e-19,0.125,-0.0104167,0.999974
5.01444e-19,0.125,-0.0104167,0.99979
4.45539e-19,0.125,-0.00937502,0.99979
3.89635e-19,0.125,-0.00833333,0.998336
3.57448e-19,0.125,-0.00729167,0.998336
3.25261e-19,0.125,-0.00625,0.988325
3.25261e-19,0.125,-0.00520833,0.988325
3.25261e-19,0.125,-0.00416667,0.888498
3.25261e-19,0.125,-0.003125,0.888498
3.25261e-19,0.125,-0.00208333,0.430173
3.57448e-19,0.125,-0.00104166,0.430173
3.89635e-19,0.125,4.46469e-11,0.0802495
3.57448e-19,0.125,0.00104167,0.0802495
3.25261e-19,0.125,0.00208334,0.00776022
3.25261e-19,0.125,0.00312501,0.00776022
3.25261e-19,0.125,0.00416667,0.000246572
3.25261e-19,0.125,0.00520833,0.000246572
3.25261e-19,0.125,0.00625,9.8962e-06
3.60836e-19,0.125,0.00729167,9.8962e-06
3.96411e-19,0.125,0.00833333,1.37166e-06
3.60836e-19,0.125,0.00937502,1.37166e-06
3.25261e-19,0.125,0.0104167,2.18238e-07
3.25261e-19,0.125,0.0114583,2.18238e-07
3.25261e-19,0.125,0.0125,2.75686e-08
3.25261e-19,0.125,0.0135417,2.75686e-08
3.25261e-19,0.125,0.0145834,2.45452e-09
3.57448e-19,0.125,0.0156251,2.45452e-09
3.89635e-19,0.125,0.0166667,2.1563e-10
3.57448e-19,0.125,0.0177083,2.1563e-10
3.25261e-19,0.125,0.01875,3.39832e-11
1.6263e-19,0.125,0.0197917,3.39832e-11
0,0.125,0.0208333,2.08781e-11
1.0842e-19,0.125,0.021875,2.08781e-11
2.1684e-19,0.125,0.0229167,3.23216e-12
1.49078e-19,0.125,0.0239584,3.23216e-12
8.13152e-20,0.125,0.025,9.4586e-13
2.03288e-19,0.125,0.0260417,9.4586e-13
3.25261e-19,0.125,0.0270834,3.30174e-13
3.25261e-19,0.125,0.0281251,3.30174e-13
3.25261e-19,0.125,0.0291667,1.47075e-13
3.25261e-19,0.125,0.0302084,1.47075e-13
3.25261e-19,0.125,0.03125,7.395e-14
3.79471e-19,0.125,0.0322917,7.395e-14
4.33681e-19,0.125,0.0333333,3.53826e-14
5.42101e-19,0.125,0.034375,3.53826e-14
6.50521e-19,0.125,0.0354166,1.4927e-14
6.50521e-19,0.125,0.0364583,1.4927e-14
6.50521e-19,0.125,0.0375,5.87279e-15
4.33681e-19,0.125,0.0385417,5.87279e-15
2.1684e-19,0.125,0.0395834,2.46113e-15
1.96512e-19,0.125,0.0406251,2.46113e-15
1.76183e-19,0.125,0.0416667,1.204e-15
2.50722e-19,0.125,0.0427084,1.204e-15
3.25261e-19,0.125,0.04375,6.70209e-16
4.87891e-19,0.125,0.0447917,6.70209e-16
6.50521e-19,0.125,0.0458334,3.9428e-16
5.96311e-19,0.125,0.0468751,3.9428e-16
5.42101e-19,0.125,0.0479168,2.30498e-16
2.52416e-19,0.125,0.0489585,2.30498e-16
-3.72694e-20,0.125,0.0500001,1.32251e-16
3.55754e-20,0.125,0.0510418,1.32251e-16
1.0842e-19,0.125,0.0520835,7.44883e-17
0,0.125,0.0531252,7.44883e-17
-1.0842e-19,0.125,0.0541668,4.13955e-17
-3.25261e-19,0.125,0.0552085,4.13955e-17
-5.42101e-19,0.125,0.0562502,2.26491e-17
-8.23316e-19,0.125,0.0572919,2.26491e-17
-1.10453e-18,0.125,0.0583335,1.2191e-17
-9.31736e-19,0.125,0.0593752,1.2191e-17
-7.58942e-19,0.125,0.0604169,6.4674e-18
-6.50521e-19,0.125,0.0614586,6.4674e-18
-5.42101e-19,0.125,0.0625003,3.3973e-18
-3.79471e-19,0.125,0.0635421,3.3973e-18
-2.1684e-19,0.125,0.0645839,1.8003e-18
-5.40407e-19,0.125,0.0656256,1.8003e-18
-8.63974e-19,0.125,0.0666672,1.00016e-18
-7.57247e-19,0.125,0.067709,1.00016e-18
-6.50521e-19,0.125,0.0687507,6.14392e-19
-5.96311e-19,0.125,0.0697924,6.14392e-19
-5.42101e-19,0.125,0.0708341,4.3277e-19
-5.87841e-19,0.125,0.071876,4.3277e-19
-6.33581e-19,0.125,0.0729179,4.3277e-19
8.38329e-09,0.125,0.0729179,3.42132e-19
8.38329e-09,0.125,0.0739595,3.42132e-19
8.38329e-09,0.125,0.0750012,2.92682e-19
8.38329e-09,0.125,0.0760432,2.92682e-19
8.38329e-09,0.125,0.0770852,2.66271e-19
8.38329e-09,0.125,0.0781269,2.66271e-19
8.38329e-09,0.125,0.0791686,3.94083e-19
8.38329e-09,0.125,0.0812524,3.94083e-19
8.38329e-09,0.125,0.0833363,2.07769e-18
8.38329e-09,0.125,0.0875053,2.07769e-18
8.38329e-09,0.125,0.0916743,7.87295e-18
8.38329e-09,0.125,0.0958429,7.87295e-18
8.38329e-09,0.125,0.100011,5.94621e-17
8.38329e-09,0.125,0.108362,5.94621e-17
8.38329e-09,0.125,0.116713,4.11901e-17
8.38329e-09,0.125,0.125066,4.11901e-17
8.38329e-09,0.125,0.133419,9.09011e-18
