x,y,z,alpha.water
0,0.125,-0.125,1
-7.45389e-19,0.125,-0.120834,1
-1.49078e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
2.71051e-19,0.125,-0.108333,1
5.01444e-19,0.125,-0.104166,1
7.31836e-19,0.125,-0.1,1
2.10064e-19,0.125,-0.0958334,1
-3.11708e-19,0.125,-0.0916667,1
-1.35525e-19,0.125,-0.0875,1
4.06576e-20,0.125,-0.0833333,1
1.01644e-19,0.125,-0.08125,1
1.6263e-19,0.125,-0.0791667,1
2.30393e-19,0.125,-0.0781251,1
2.98156e-19,0.125,-0.0770835,1
2.23617e-19,0.125,-0.0760417,1
1.49078e-19,0.125,-0.075,1
2.23617e-19,0.125,-0.0739583,1
2.98156e-19,0.125,-0.0729167,1
1.89735e-19,0.125,-0.071875,1
8.13152e-20,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-4.06576e-19,0.125,-0.0687501,1
-3.01544e-19,0.125,-0.0677084,1
-1.96512e-19,0.125,-0.0666667,1
-4.50622e-19,0.125,-0.0656251,1
-7.04731e-19,0.125,-0.0645834,1
-7.04731e-19,0.125,-0.0635417,1
-7.04731e-19,0.125,-0.0625,1
-7.31836e-19,0.125,-0.0614584,1
-7.58942e-19,0.125,-0.0604167,1
-4.91279e-19,0.125,-0.059375,1
-2.23617e-19,0.125,-0.0583333,1
-2.87991e-19,0.125,-0.0572917,1
-3.52366e-19,0.125,-0.05625,1
-4.06576e-19,0.125,-0.0552084,1
-4.60786e-19,0.125,-0.0541667,1
-5.14996e-19,0.125,-0.0531251,1
-5.69206e-19,0.125,-0.0520834,1
-3.84553e-19,0.125,-0.0510417,1
-1.999e-19,0.125,-0.05,1
-2.35475e-19,0.125,-0.0489583,1
-2.71051e-19,0.125,-0.0479166,1
-9.48677e-20,0.125,-0.046875,1
8.13152e-20,0.125,-0.0458333,1
8.13152e-20,0.125,-0.0447917,1
8.13152e-20,0.125,-0.04375,1
1.52466e-19,0.125,-0.0427084,1
2.23617e-19,0.125,-0.0416667,1
1.69407e-20,0.125,-0.0406251,1
-1.89735e-19,0.125,-0.0395834,1
-2.84603e-19,0.125,-0.0385417,1
-3.79471e-19,0.125,-0.0375,1
-3.93023e-19,0.125,-0.0364583,1
-4.06576e-19,0.125,-0.0354166,1
-4.94667e-19,0.125,-0.034375,1
-5.82759e-19,0.125,-0.0333333,1
-5.48877e-19,0.125,-0.0322917,1
-5.14996e-19,0.125,-0.03125,1
-4.47233e-19,0.125,-0.0302084,1
-3.79471e-19,0.125,-0.0291667,1
-3.5406e-19,0.125,-0.028125,1
-3.28649e-19,0.125,-0.0270833,1
1.89577e-08,0.125,-0.0270833,1
1.89577e-08,0.125,-0.0260416,1
1.89577e-08,0.125,-0.025,1
1.89577e-08,0.125,-0.0239584,1
1.89577e-08,0.125,-0.0229167,1
1.89577e-08,0.125,-0.021875,1
1.89577e-08,0.125,-0.0208333,0.999999
1.89577e-08,0.125,-0.0197916,0.999999
1.89577e-08,0.125,-0.01875,0.999999
1.89577e-08,0.125,-0.0177083,0.999999
1.89577e-08,0.125,-0.0166667,0.999999
1.89577e-08,0.125,-0.015625,0.999999
1.89577e-08,0.125,-0.0145833,0.999996
1.89577e-08,0.125,-0.0135416,0.999996
1.89577e-08,0.125,-0.0125,0.999979
1.89577e-08,0.125,-0.0114583,0.999979
-1.35525e-20,0.125,-0.0104167,0.999844
1.89577e-08,0.125,-0.0104167,0.999979
-2.86297e-19,0.125,-0.00937502,0.999844
-5.59042e-19,0.125,-0.00833333,0.998664
-7.53859e-19,0.125,-0.00729167,0.998664
-9.48677e-19,0.125,-0.00625,0.988079
-1.09775e-18,0.125,-0.00520834,0.988079
-1.24683e-18,0.125,-0.00416667,0.863079
-1.23328e-18,0.125,-0.003125,0.863079
-1.21973e-18,0.125,-0.00208333,0.388174
-1.34001e-18,0.125,-0.00104166,0.388174
-1.46028e-18,0.125,4.50081e-11,0.0658526
-1.51619e-18,0.125,0.00104167,0.0658526
-1.57209e-18,0.125,0.00208334,0.00525767
-1.47723e-18,0.125,0.00312501,0.00525767
-1.38236e-18,0.125,0.00416667,0.000198029
-1.38236e-18,0.125,0.00520834,0.000198029
-1.38236e-18,0.125,0.00625,1.7591e-05
-1.37558e-18,0.125,0.00729167,1.7591e-05
-1.36881e-18,0.125,0.00833333,2.93686e-06
-1.36203e-18,0.125,0.00937502,2.93686e-06
-1.35525e-18,0.125,0.0104167,4.41783e-07
-1.35525e-18,0.125,0.0114584,4.41783e-07
-1.35525e-18,0.125,0.0125,4.88213e-08
-1.21973e-18,0.125,0.0135417,4.88213e-08
-1.0842e-18,0.125,0.0145834,3.91115e-09
-8.85996e-19,0.125,0.015625,3.91115e-09
-6.87791e-19,0.125,0.0166667,3.03962e-10
-5.87841e-19,0.125,0.0177084,3.03962e-10
-4.87891e-19,0.125,0.01875,3.3222e-11
-6.36969e-19,0.125,0.0197917,3.3222e-11
-7.86047e-19,0.125,0.0208333,4.75918e-12
-9.35124e-19,0.125,0.021875,4.75918e-12
-1.0842e-18,0.125,0.0229167,4.0005e-13
-1.22989e-18,0.125,0.0239584,4.0005e-13
-1.37558e-18,0.125,0.025,2.08342e-13
-1.27055e-18,0.125,0.0260417,2.08342e-13
-1.16552e-18,0.125,0.0270834,7.67336e-14
-1.24683e-18,0.125,0.0281251,7.67336e-14
-1.32815e-18,0.125,0.0291667,1.05315e-13
-1.49078e-18,0.125,0.0302084,1.05315e-13
-1.65341e-18,0.125,0.03125,1.08322e-13
-1.628e-18,0.125,0.0322917,1.08322e-13
-1.60259e-18,0.125,0.0333333,9.96524e-14
-1.51958e-18,0.125,0.034375,9.96524e-14
-1.43657e-18,0.125,0.0354167,8.1173e-14
-1.3417e-18,0.125,0.0364584,8.1173e-14
-1.24683e-18,0.125,0.0375,5.85593e-14
-1.16552e-18,0.125,0.0385417,5.85593e-14
-1.0842e-18,0.125,0.0395834,3.78753e-14
-1.1977e-18,0.125,0.0406251,3.78753e-14
-1.31121e-18,0.125,0.0416667,2.21103e-14
-1.11639e-18,0.125,0.0427084,2.21103e-14
-9.21572e-19,0.125,0.0437501,1.21089e-14
-8.94467e-19,0.125,0.0447918,1.21089e-14
-8.67362e-19,0.125,0.0458334,6.80469e-15
-1.0571e-18,0.125,0.0468751,6.80469e-15
-1.24683e-18,0.125,0.0479168,4.47739e-15
-1.18923e-18,0.125,0.0489585,4.47739e-15
-1.13164e-18,0.125,0.0500001,3.70546e-15
-8.63974e-19,0.125,0.0510418,3.70546e-15
-5.96311e-19,0.125,0.0520835,3.66622e-15
-5.14996e-19,0.125,0.0531252,3.66622e-15
-4.33681e-19,0.125,0.0541668,3.83835e-15
-4.06576e-19,0.125,0.0552085,3.83835e-15
-3.79471e-19,0.125,0.0562502,4.15381e-15
-5.42101e-19,0.125,0.0572919,4.15381e-15
-7.04731e-19,0.125,0.0583335,4.60157e-15
-6.23416e-19,0.125,0.0593752,4.60157e-15
-5.42101e-19,0.125,0.0604169,5.10896e-15
-5.42101e-19,0.125,0.0614586,5.10896e-15
-5.42101e-19,0.125,0.0625003,5.59061e-15
-3.79471e-19,0.125,0.0635421,5.59061e-15
-2.1684e-19,0.125,0.0645839,6.01806e-15
-2.10064e-19,0.125,0.0656256,6.01806e-15
-2.03288e-19,0.125,0.0666672,6.40152e-15
-4.81115e-19,0.125,0.067709,6.40152e-15
-7.58942e-19,0.125,0.0687508,6.78595e-15
-8.13152e-19,0.125,0.0697925,6.78595e-15
-8.67362e-19,0.125,0.0708341,7.26228e-15
-7.58942e-19,0.125,0.071876,7.26228e-15
-6.50521e-19,0.125,0.0729178,8.05482e-15
-7.2506e-19,0.125,0.0739595,8.05482e-15
-7.99599e-19,0.125,0.0750012,9.67375e-15
-7.05578e-19,0.125,0.0760432,9.67375e-15
-2.71051e-20,0.125,0.0770852,1.27769e-14
-6.11558e-19,0.125,0.0770852,9.67375e-15
1.21973e-19,0.125,0.0781269,1.27769e-14
2.71051e-19,0.125,0.0791686,2.12155e-14
1.01644e-19,0.125,0.0812526,2.12155e-14
-6.77626e-20,0.125,0.0833366,5.76063e-14
1.76183e-19,0.125,0.0875056,5.76063e-14
4.20128e-19,0.125,0.0916746,1.23635e-13
3.18484e-19,0.125,0.0958439,1.23635e-13
2.1684e-19,0.125,0.100013,1.96169e-13
3.11708e-19,0.125,0.108363,1.96169e-13
4.06576e-19,0.125,0.116713,1.52321e-13
4.13352e-19,0.125,0.125067,1.52321e-13
4.20128e-19,0.125,0.133421,1.13456e-13
