x,y,z,alpha.water
0.15,-7.63104e-19,0.03125,4.55232e-10
0.15,-7.63104e-19,0.0322916,4.55232e-10
0.15,-7.63104e-19,0.0333333,4.58167e-10
0.15,-7.63104e-19,0.034375,4.58167e-10
0.15,-7.63104e-19,0.0354166,4.62849e-10
0.15,-7.63104e-19,0.0364583,4.62849e-10
0.15,-7.63104e-19,0.0375,4.69616e-10
0.15,-7.63104e-19,0.0385417,4.69616e-10
0.15,-7.63104e-19,0.0395834,4.69616e-10
0.15,-1.03398e-25,0.0395834,4.77057e-10
0.15,4.06158e-19,0.040625,4.77057e-10
0.15,8.12317e-19,0.0416667,4.85649e-10
0.15,8.12317e-19,0.0427083,4.85649e-10
0.15,8.12317e-19,0.04375,4.98056e-10
0.15,8.12317e-19,0.0447916,4.98056e-10
0.15,8.12317e-19,0.0458333,5.17437e-10
0.15,8.12317e-19,0.0466882,5.17437e-10
0.15,8.12317e-19,0.0475432,5.15324e-10
0.15,8.12317e-19,0.0477299,5.15324e-10
0.15,8.12317e-19,0.0479166,5.30661e-10
0.15,8.12317e-19,0.0489583,5.30661e-10
0.15,8.12317e-19,0.05,5.57234e-10
0.15,8.12317e-19,0.0510417,5.57234e-10
0.15,8.12317e-19,0.0520834,5.98391e-10
0.15,8.12317e-19,0.053125,5.98391e-10
0.15,8.12317e-19,0.0541667,6.23086e-10
0.15,8.12317e-19,0.0548978,6.23086e-10
0.15,8.12317e-19,0.0556289,6.33295e-10
0.15,8.12317e-19,0.0559395,6.33295e-10
0.15,8.12317e-19,0.05625,6.25922e-10
0.15,8.12322e-19,0.0562691,6.25922e-10
0.15,8.12327e-19,0.0562882,4.2364e-10
0.15,8.12326e-19,0.0573108,4.2364e-10
0.15,8.12324e-19,0.0583334,4.40408e-10
0.15,8.12324e-19,0.0593751,4.40408e-10
0.15,8.12324e-19,0.0604168,4.54788e-10
0.15,8.12324e-19,0.0614584,4.54788e-10
0.15,8.12324e-19,0.0625001,4.72225e-10
0.15,8.12324e-19,0.0635418,4.72225e-10
0.15,8.12324e-19,0.0645834,4.94415e-10
0.15,8.12324e-19,0.0648441,4.94415e-10
0.15,8.12324e-19,0.0651047,5.0495e-10
0.15,8.12324e-19,0.0658858,5.0495e-10
0.15,8.12324e-19,0.0666668,5.31107e-10
0.15,8.12324e-19,0.0677085,5.31107e-10
0.15,8.12324e-19,0.0687502,5.59897e-10
0.15,8.12324e-19,0.0697919,5.59897e-10
0.15,8.12324e-19,0.0708336,5.87391e-10
0.15,8.12324e-19,0.0718753,5.87391e-10
0.15,8.12324e-19,0.0729169,6.08334e-10
0.15,8.12324e-19,0.0739587,6.08334e-10
0.15,8.12324e-19,0.0750004,6.22729e-10
0.15,8.12324e-19,0.0760421,6.22729e-10
0.15,8.12324e-19,0.0770837,6.32263e-10
0.15,8.12325e-19,0.0781255,6.32263e-10
0.15,8.12325e-19,0.0791673,6.58739e-10
0.15,8.12324e-19,0.0812509,6.58739e-10
0.15,8.12323e-19,0.0833344,6.76227e-10
0.15,8.12322e-19,0.0875018,6.76227e-10
0.15,8.12321e-19,0.0916692,1.08297e-09
0.15,8.12321e-19,0.0958366,1.08297e-09
0.15,8.12321e-19,0.100004,2.26417e-09
0.15,8.12326e-19,0.106757,2.26417e-09
0.15,8.12331e-19,0.113509,2.10873e-09
0.15,8.12331e-19,0.115095,2.10873e-09
0.15,8.12331e-19,0.11668,2.10873e-09
0.15,8.37312e-08,0.11668,5.4783e-09
0.15,8.37312e-08,0.125021,5.4783e-09
0.15,8.37312e-08,0.133361,5.71989e-09
