x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.94077e-20,-0.120834,1.00001
0.125,-1.18815e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-8.15253e-20,-0.1125,1.00001
0.125,-1.63051e-19,-0.108333,1.00001
0.125,-1.63052e-19,-0.104167,1.00001
0.125,-1.63054e-19,-0.1,1.00001
0.125,-1.63053e-19,-0.0958334,1.00001
0.125,-1.63052e-19,-0.0916667,1.00001
0.125,-1.63052e-19,-0.0875,1.00001
0.125,-1.63052e-19,-0.0833333,1.00001
0.125,-1.63051e-19,-0.08125,1.00001
0.125,-1.63049e-19,-0.0791667,1.00001
0.125,-1.63051e-19,-0.0781251,1.00001
0.125,-1.63053e-19,-0.0770835,1.00001
0.125,-1.63054e-19,-0.0760417,1.00001
0.125,-1.63055e-19,-0.075,1.00001
0.125,-1.63054e-19,-0.0739584,1.00001
0.125,-1.63054e-19,-0.0729167,1.00001
0.125,-1.63054e-19,-0.071875,1.00001
0.125,-1.63054e-19,-0.0708333,1.00001
0.125,-1.63054e-19,-0.0697917,1.00001
0.125,-1.63054e-19,-0.0687501,1.00001
0.125,-1.63055e-19,-0.0677084,1.00001
0.125,-1.63057e-19,-0.0666667,1.00001
0.125,-1.63057e-19,-0.065625,1.00001
0.125,-1.63057e-19,-0.0645834,1.00001
0.125,-1.63057e-19,-0.0635417,1.00001
0.125,-1.63057e-19,-0.0625,1.00001
0.125,-1.63057e-19,-0.0614583,1.00001
0.125,-1.63057e-19,-0.0604167,1.00001
0.125,-1.63055e-19,-0.059375,1.00001
0.125,-1.63054e-19,-0.0583333,1.00001
0.125,-1.63054e-19,-0.0572916,1.00001
0.125,-1.63054e-19,-0.05625,1.00001
0.125,-1.63054e-19,-0.0552083,1.00001
0.125,-1.63055e-19,-0.0541667,1.00001
0.125,-1.63054e-19,-0.053125,1.00001
0.125,-1.63054e-19,-0.0520834,1.00001
0.125,-1.63054e-19,-0.0510417,1.00001
0.125,-1.63054e-19,-0.05,1.00001
0.125,-1.63054e-19,-0.0489583,1.00001
0.125,-1.63054e-19,-0.0479167,1.00001
0.125,-1.63054e-19,-0.046875,1.00001
0.125,-1.63054e-19,-0.0458333,1.00001
0.125,-1.63054e-19,-0.0447917,1.00001
0.125,-1.63054e-19,-0.04375,1.00001
0.125,-1.63054e-19,-0.0427084,1.00001
0.125,-1.63054e-19,-0.0416667,1.00001
0.125,-1.63054e-19,-0.0406251,1.00001
0.125,-1.63054e-19,-0.0395834,1.00001
0.125,-1.63054e-19,-0.0385417,1.00001
0.125,-1.63054e-19,-0.0375,1.00001
0.125,-1.63054e-19,-0.0364583,1.00001
0.125,-1.63054e-19,-0.0354167,1.00001
0.125,-1.63054e-19,-0.034375,1.00001
0.125,-1.63054e-19,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-7.1429e-20,-0.0322916,1.00001
0.125,-1.42858e-19,-0.03125,1.00001
0.125,-1.42858e-19,-0.0302083,1.00001
0.125,-1.42858e-19,-0.0291667,1
0.125,-1.42858e-19,-0.028125,1
0.125,-1.42858e-19,-0.0270833,1
0.125,-1.42858e-19,-0.0260417,1
0.125,-1.42858e-19,-0.025,1
0.125,-1.42858e-19,-0.0239583,1
0.125,-1.42858e-19,-0.0229167,1
0.125,-1.42858e-19,-0.021875,1
0.125,-1.42858e-19,-0.0208333,1
0.125,-1.42858e-19,-0.0197917,1
0.125,-1.42858e-19,-0.01875,1
0.125,-1.42858e-19,-0.0177084,1
0.125,-1.42858e-19,-0.0166667,1
0.125,-1.42858e-19,-0.0156251,1
0.125,-1.42858e-19,-0.0145834,1
0.125,-1.42858e-19,-0.0135417,1
0.125,-1.42858e-19,-0.0125,1
0.125,-1.42858e-19,-0.0114584,1
0.125,-1.42858e-19,-0.0104167,0.999999
0.125,-1.42858e-19,-0.00937502,0.999999
0.125,-1.42858e-19,-0.00833333,0.999996
0.125,-1.42858e-19,-0.00729167,0.999996
0.125,-1.42858e-19,-0.00625,0.999979
0.125,-1.42858e-19,-0.00520834,0.999979
0.125,-1.42858e-19,-0.00416667,0.999889
0.125,-1.42858e-19,-0.003125,0.999889
0.125,-1.42858e-19,-0.00208333,0.99942
0.125,-1.42858e-19,-0.00104166,0.99942
0.125,-1.42858e-19,5.34228e-11,0.99705
0.125,-1.42858e-19,0.00104167,0.99705
0.125,-1.42858e-19,0.00208334,0.984801
0.125,-1.42858e-19,0.003125,0.984801
0.125,-1.42858e-19,0.00416667,0.984801
0.125,0,0.00416667,0.914241
0.125,-3.022e-19,0.00520834,0.914241
0.125,-6.044e-19,0.00625,0.564931
0.125,-6.044e-19,0.00729167,0.564931
0.125,-6.044e-19,0.00833333,0.119067
0.125,-6.044e-19,0.00937502,0.119067
0.125,-6.044e-19,0.0104167,0.0147003
0.125,-6.044e-19,0.0114584,0.0147003
0.125,-6.044e-19,0.0125,0.00478606
0.125,-6.044e-19,0.0135417,0.00478606
0.125,-6.044e-19,0.0145834,0.00172368
0.125,-6.044e-19,0.015625,0.00172368
0.125,-6.044e-19,0.0166667,0.000585242
0.125,-6.044e-19,0.0177084,0.000585242
0.125,-6.044e-19,0.01875,0.00019653
0.125,-6.044e-19,0.0197917,0.00019653
0.125,-6.044e-19,0.0208333,6.47918e-05
0.125,-6.044e-19,0.021875,6.47918e-05
0.125,-6.044e-19,0.0229167,1.95916e-05
0.125,-6.044e-19,0.0239584,1.95916e-05
0.125,-6.044e-19,0.025,5.0771e-06
0.125,-6.044e-19,0.0260417,5.0771e-06
0.125,-6.044e-19,0.0270833,1.4185e-06
0.125,-6.044e-19,0.028125,1.4185e-06
0.125,-6.044e-19,0.0291667,3.47829e-07
0.125,-6.044e-19,0.0302084,3.47829e-07
0.125,-6.044e-19,0.03125,1.01651e-07
0.125,-6.044e-19,0.0322917,1.01651e-07
0.125,-6.044e-19,0.0333333,2.8984e-08
0.125,-6.044e-19,0.034375,2.8984e-08
0.125,-6.044e-19,0.0354167,7.37017e-09
0.125,-6.044e-19,0.0364583,7.37017e-09
0.125,-6.044e-19,0.0375,7.37017e-09
0.125,0,0.0375,2.57054e-09
0.125,1.889e-19,0.0385417,2.57054e-09
0.125,3.77799e-19,0.0395833,1.29935e-09
0.125,3.77799e-19,0.040625,1.29935e-09
0.125,3.77799e-19,0.0416667,7.88339e-10
0.125,3.77799e-19,0.0427084,7.88339e-10
0.125,3.77799e-19,0.0437501,5.78197e-10
0.125,3.77799e-19,0.0447917,5.78197e-10
0.125,3.77799e-19,0.0458334,6.68499e-10
0.125,3.77799e-19,0.0468751,6.68499e-10
0.125,3.77799e-19,0.0479168,1.1306e-09
0.125,3.77799e-19,0.0489585,1.1306e-09
0.125,3.77799e-19,0.0500001,2.69999e-09
0.125,3.77799e-19,0.0510418,2.69999e-09
0.125,3.77799e-19,0.0520834,3.48537e-09
0.125,3.77799e-19,0.0531251,3.48537e-09
0.125,3.77799e-19,0.0541668,3.39597e-09
0.125,3.77799e-19,0.0552085,3.39597e-09
0.125,3.77799e-19,0.0562502,2.42683e-09
0.125,3.77799e-19,0.0572919,2.42683e-09
0.125,3.77799e-19,0.0583336,1.16408e-09
0.125,3.77799e-19,0.0593753,1.16408e-09
0.125,3.77799e-19,0.060417,5.5023e-10
0.125,3.77799e-19,0.0614587,5.5023e-10
0.125,3.77799e-19,0.0625004,3.98464e-10
0.125,3.77799e-19,0.0635422,3.98464e-10
0.125,3.77799e-19,0.0645839,3.62716e-10
0.125,3.77799e-19,0.0656256,3.62716e-10
0.125,3.77799e-19,0.0666673,3.52357e-10
0.125,3.77799e-19,0.0677091,3.52357e-10
0.125,3.77799e-19,0.0687509,3.48954e-10
0.125,3.77799e-19,0.0697926,3.48954e-10
0.125,3.77799e-19,0.0708343,3.47944e-10
0.125,3.77799e-19,0.0718761,3.47944e-10
0.125,3.77799e-19,0.0729179,3.4767e-10
0.125,3.778e-19,0.0739597,3.4767e-10
0.125,3.778e-19,0.0750015,3.47564e-10
0.125,3.778e-19,0.0760434,3.47564e-10
0.125,3.778e-19,0.0770853,3.47407e-10
0.125,3.778e-19,0.0781271,3.47407e-10
0.125,3.778e-19,0.0791689,3.47042e-10
0.125,3.778e-19,0.0812529,3.47042e-10
0.125,3.778e-19,0.0833368,3.63471e-10
0.125,3.778e-19,0.0875067,3.63471e-10
0.125,3.778e-19,0.0916766,4.06644e-10
0.125,3.778e-19,0.0928785,4.06644e-10
0.125,3.778e-19,0.0940804,4.21781e-10
0.125,3.778e-19,0.0970498,4.21781e-10
0.125,3.77799e-19,0.100019,7.10668e-10
0.125,3.77801e-19,0.10837,7.10668e-10
0.125,3.77803e-19,0.116722,7.10668e-10
0.125,8.36112e-08,0.116722,1.44405e-09
0.125,8.36112e-08,0.125078,1.44405e-09
0.125,8.36112e-08,0.133434,3.37857e-09
