x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.69802e-19,-0.120833,1.00001
0.15,-5.39605e-19,-0.116667,1.00001
0.15,-5.39609e-19,-0.1125,1.00001
0.15,-5.39613e-19,-0.108333,1.00001
0.15,-5.3962e-19,-0.104167,1.00001
0.15,-5.39628e-19,-0.1,1.00001
0.15,-5.39626e-19,-0.0958333,1.00001
0.15,-5.39625e-19,-0.0916667,1.00001
0.15,-5.39629e-19,-0.0875,1.00001
0.15,-5.39633e-19,-0.0833333,1.00001
0.15,-5.3963e-19,-0.08125,1.00001
0.15,-5.39627e-19,-0.0791667,1.00001
0.15,-5.39627e-19,-0.078125,1.00001
0.15,-5.39626e-19,-0.0770833,1.00001
0.15,-5.39627e-19,-0.0760416,1.00001
0.15,-5.39628e-19,-0.075,1.00001
0.15,-5.39628e-19,-0.0739584,1.00001
0.15,-5.39629e-19,-0.0729168,1.00001
0.15,-5.39631e-19,-0.071875,1.00001
0.15,-5.39634e-19,-0.0708333,1.00001
0.15,-5.39635e-19,-0.0697916,1.00001
0.15,-5.39636e-19,-0.06875,1.00001
0.15,-5.39634e-19,-0.0677083,1.00001
0.15,-5.39633e-19,-0.0666667,1.00001
0.15,-5.39634e-19,-0.065625,1.00001
0.15,-5.39636e-19,-0.0645834,1.00001
0.15,-5.39636e-19,-0.0635417,1.00001
0.15,-5.39635e-19,-0.0625,1.00001
0.15,-5.39634e-19,-0.0614583,1.00001
0.15,-5.39634e-19,-0.0604167,1.00001
0.15,-5.39634e-19,-0.059375,1.00001
0.15,-5.39634e-19,-0.0583333,1.00001
0.15,-5.39635e-19,-0.0572917,1.00001
0.15,-5.39635e-19,-0.0562501,1.00001
0.15,-5.39635e-19,-0.0552084,1.00001
0.15,-5.39635e-19,-0.0541667,1.00001
0.15,-5.39635e-19,-0.053125,1.00001
0.15,-5.39635e-19,-0.0520834,1.00001
0.15,-5.39635e-19,-0.0510417,1.00001
0.15,-5.39635e-19,-0.05,1.00001
0.15,-5.39635e-19,-0.0489583,1.00001
0.15,-5.39635e-19,-0.0479166,1.00001
0.15,-5.39635e-19,-0.0468749,1.00001
0.15,-5.39635e-19,-0.0458333,1.00001
0.15,-5.39635e-19,-0.0447916,1.00001
0.15,-5.39635e-19,-0.04375,1.00001
0.15,-5.39635e-19,-0.0427083,1.00001
0.15,-5.39635e-19,-0.0416667,1.00001
0.15,-5.39635e-19,-0.040625,1.00001
0.15,-5.39635e-19,-0.0395834,1.00001
0.15,-5.39635e-19,-0.0385417,1.00001
0.15,-5.39635e-19,-0.0375,1.00001
0.15,-5.39635e-19,-0.0364583,1.00001
0.15,-5.39635e-19,-0.0354167,1.00001
0.15,-5.39635e-19,-0.034375,1.00001
0.15,-5.39635e-19,-0.0333333,1.00001
0.15,-5.39635e-19,-0.0322916,1.00001
0.15,-3.27156e-26,-0.03125,1.00001
0.15,-5.39635e-19,-0.03125,1.00001
0.15,-2.56388e-19,-0.0312348,1.00001
0.15,2.08643e-08,-0.0312257,1.00001
0.15,-5.12775e-19,-0.0312196,1.00001
0.15,2.08643e-08,-0.0301962,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-7.0883e-20,-0.028125,1.00001
0.15,-1.41766e-19,-0.0270833,1
0.15,-1.41766e-19,-0.0260416,1
0.15,-1.41766e-19,-0.025,1
0.15,-1.41766e-19,-0.0239583,1
0.15,-1.41766e-19,-0.0229167,1
0.15,-1.41766e-19,-0.021875,1
0.15,-1.41766e-19,-0.0208333,1
0.15,-1.41766e-19,-0.0197916,1
0.15,-1.41766e-19,-0.01875,1
0.15,-1.41766e-19,-0.0177083,1
0.15,-1.41766e-19,-0.0166667,1
0.15,-1.41766e-19,-0.015625,1
0.15,-1.41766e-19,-0.0145834,1
0.15,-1.41766e-19,-0.0135417,1
0.15,-1.41766e-19,-0.0125,1
0.15,-1.41766e-19,-0.0114583,1
0.15,-1.41766e-19,-0.0104167,1
0.15,-1.41766e-19,-0.00937501,1
0.15,-1.41766e-19,-0.00833333,0.999995
0.15,-1.41766e-19,-0.00729582,0.999995
0.15,-1.41766e-19,-0.00625832,0.999995
0.15,-1.41766e-19,-0.00625416,0.999995
0.15,-1.41766e-19,-0.00625,0.999967
0.15,-1.41766e-19,-0.00520833,0.999967
0.15,-1.41766e-19,-0.00416667,0.999788
0.15,-1.41766e-19,-0.003125,0.999788
0.15,-1.41766e-19,-0.00208333,0.998667
0.15,-1.41766e-19,-0.00104166,0.998667
0.15,-1.41766e-19,2.02484e-11,0.991091
0.15,-1.41766e-19,0.00104167,0.991091
0.15,-1.41766e-19,0.00208333,0.991091
0.15,0,0.00208333,0.962933
0.15,-5.29881e-19,0.003125,0.962933
0.15,-1.05976e-18,0.00416667,0.810978
0.15,-1.05976e-18,0.00520833,0.810978
0.15,-1.05976e-18,0.00625,0.346256
0.15,-1.05976e-18,0.00729166,0.346256
0.15,-1.05976e-18,0.00833333,0.0509263
0.15,-1.05976e-18,0.00937501,0.0509263
0.15,-1.05976e-18,0.0104167,0.0120967
0.15,-1.05976e-18,0.0114583,0.0120967
0.15,-1.05976e-18,0.0125,0.00495791
0.15,-1.05976e-18,0.0135417,0.00495791
0.15,-1.05976e-18,0.0145834,0.00188245
0.15,-1.05976e-18,0.0156251,0.00188245
0.15,-1.05976e-18,0.0166667,0.0007135
0.15,-1.05976e-18,0.0177083,0.0007135
0.15,-1.05976e-18,0.01875,0.000266517
0.15,-1.05976e-18,0.019123,0.000266517
0.15,-1.05976e-18,0.019496,0.000267333
0.15,-1.05976e-18,0.0201647,0.000267333
0.15,-1.05976e-18,0.0208333,9.79512e-05
0.15,-1.05976e-18,0.021875,9.79512e-05
0.15,-1.05976e-18,0.0229167,3.11291e-05
0.15,-1.05976e-18,0.0239583,3.11291e-05
0.15,-1.05976e-18,0.025,9.53116e-06
0.15,-1.05976e-18,0.0260417,9.53116e-06
0.15,-1.05976e-18,0.0270833,3.16984e-06
0.15,-1.05976e-18,0.028125,3.16984e-06
0.15,-1.05976e-18,0.0291667,9.52772e-07
0.15,-1.05976e-18,0.0302084,9.52772e-07
0.15,-1.05976e-18,0.03125,3.16491e-07
0.15,-1.05976e-18,0.0322917,3.16491e-07
0.15,-1.05976e-18,0.0333333,9.87128e-08
0.15,-1.05976e-18,0.034375,9.87128e-08
0.15,-1.05976e-18,0.0354167,3.19998e-08
0.15,-1.05976e-18,0.0364584,3.19998e-08
0.15,-1.05976e-18,0.0375,1.00921e-08
0.15,-1.05976e-18,0.0385417,1.00921e-08
0.15,-1.05976e-18,0.0395834,1.00921e-08
0.15,-2.58494e-26,0.0395834,3.95633e-09
0.15,2.46799e-20,0.040625,3.95633e-09
0.15,4.93598e-20,0.0416667,2.07796e-09
0.15,4.93598e-20,0.0427084,2.07796e-09
0.15,4.93598e-20,0.0437501,1.56271e-09
0.15,4.93598e-20,0.0447917,1.56271e-09
0.15,4.93598e-20,0.0458334,1.46244e-09
0.15,4.93598e-20,0.0463319,1.46244e-09
0.15,4.93598e-20,0.0468304,2.58631e-09
0.15,4.93598e-20,0.0473735,2.58631e-09
0.15,4.93598e-20,0.0479167,2.54865e-09
0.15,4.93598e-20,0.0489583,2.54865e-09
0.15,4.93598e-20,0.05,1.99569e-09
0.15,4.93598e-20,0.0510417,1.99569e-09
0.15,4.93597e-20,0.0520834,1.23934e-09
0.15,4.93598e-20,0.053125,1.23934e-09
0.15,4.93598e-20,0.0541667,8.36564e-10
0.15,4.93598e-20,0.0552083,8.36564e-10
0.15,4.93599e-20,0.05625,6.95751e-10
0.15,4.93599e-20,0.0572917,6.95751e-10
0.15,4.93599e-20,0.0583334,6.42502e-10
0.15,4.93598e-20,0.0593751,6.42502e-10
0.15,4.93598e-20,0.0604168,6.16167e-10
0.15,4.93598e-20,0.0614585,6.16167e-10
0.15,4.93598e-20,0.0625001,6.00153e-10
0.15,4.93598e-20,0.0635418,6.00153e-10
0.15,4.93598e-20,0.0645835,5.9766e-10
0.15,4.93598e-20,0.0656252,5.9766e-10
0.15,4.93598e-20,0.0666669,6.01384e-10
0.15,4.93598e-20,0.0677086,6.01384e-10
0.15,4.93598e-20,0.0687503,6.0881e-10
0.15,4.93599e-20,0.069792,6.0881e-10
0.15,4.93599e-20,0.0708337,6.08894e-10
0.15,4.936e-20,0.0718754,6.08894e-10
0.15,4.936e-20,0.0729171,6.05547e-10
0.15,4.93596e-20,0.0739588,6.05547e-10
0.15,4.93591e-20,0.0750005,6.07854e-10
0.15,4.9359e-20,0.0760423,6.07854e-10
0.15,4.93589e-20,0.0770841,6.29928e-10
0.15,4.93594e-20,0.0781258,6.29928e-10
0.15,4.93599e-20,0.0791675,6.30517e-10
0.15,4.93601e-20,0.0812511,6.30517e-10
0.15,4.93603e-20,0.0833346,8.31908e-10
0.15,4.93624e-20,0.0875024,8.31908e-10
0.15,4.93645e-20,0.0916703,8.50357e-10
0.15,4.93653e-20,0.0958378,8.50357e-10
0.15,4.93661e-20,0.100005,8.55773e-10
0.15,4.93678e-20,0.104698,8.55773e-10
0.15,4.93694e-20,0.10939,9.39482e-10
0.15,4.93686e-20,0.113039,9.39482e-10
0.15,4.93678e-20,0.116688,9.39482e-10
0.15,8.37312e-08,0.116688,1.38507e-09
0.15,8.37312e-08,0.125031,1.38507e-09
0.15,8.37312e-08,0.133374,3.34866e-09
