x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.25397e-19,-0.120834,1.00001
0.1,-4.50794e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-1.31433e-19,-0.1125,1.00001
0.1,-2.62868e-19,-0.108333,1.00001
0.1,-2.62869e-19,-0.104167,1.00001
0.1,-2.6287e-19,-0.1,1.00001
0.1,-2.6287e-19,-0.0958334,1.00001
0.1,-2.62871e-19,-0.0916667,1.00001
0.1,-2.62868e-19,-0.0875,1.00001
0.1,-2.62866e-19,-0.0833333,1.00001
0.1,-2.62864e-19,-0.08125,1.00001
0.1,-2.62862e-19,-0.0791667,1.00001
0.1,-2.62862e-19,-0.0781251,1.00001
0.1,-2.62862e-19,-0.0770834,1.00001
0.1,-2.62862e-19,-0.0760417,1.00001
0.1,-2.62862e-19,-0.075,1.00001
0.1,-2.62862e-19,-0.0739584,1.00001
0.1,-2.62862e-19,-0.0729167,1.00001
0.1,-2.62862e-19,-0.071875,1.00001
0.1,-2.62861e-19,-0.0708333,1.00001
0.1,-2.62861e-19,-0.0697917,1.00001
0.1,-2.62861e-19,-0.06875,1.00001
0.1,-2.62861e-19,-0.0677084,1.00001
0.1,-2.62861e-19,-0.0666667,1.00001
0.1,-2.6286e-19,-0.0656251,1.00001
0.1,-2.6286e-19,-0.0645834,1.00001
0.1,-2.62859e-19,-0.0635417,1.00001
0.1,-2.62859e-19,-0.0625,1.00001
0.1,-2.62859e-19,-0.0614584,1.00001
0.1,-2.62859e-19,-0.0604167,1.00001
0.1,-2.62859e-19,-0.059375,1.00001
0.1,-2.6286e-19,-0.0583333,1.00001
0.1,-2.62859e-19,-0.0572917,1.00001
0.1,-2.62859e-19,-0.05625,1.00001
0.1,-2.62859e-19,-0.0552084,1.00001
0.1,-2.62859e-19,-0.0541667,1.00001
0.1,-2.62859e-19,-0.0531251,1.00001
0.1,-2.62859e-19,-0.0520834,1.00001
0.1,-2.62859e-19,-0.0510417,1.00001
0.1,-2.62859e-19,-0.05,1.00001
0.1,-2.62859e-19,-0.0489583,1.00001
0.1,-2.62859e-19,-0.0479166,1.00001
0.1,-2.62859e-19,-0.046875,1.00001
0.1,-2.62859e-19,-0.0458333,1.00001
0.1,-2.62859e-19,-0.0447917,1.00001
0.1,-2.62859e-19,-0.04375,1.00001
0.1,-2.62859e-19,-0.0427084,1.00001
0.1,-2.62859e-19,-0.0416667,1.00001
0.1,-2.62859e-19,-0.040625,1.00001
0.1,-2.62859e-19,-0.0395833,1.00001
0.1,-2.62859e-19,-0.0385417,1.00001
0.1,-2.62859e-19,-0.0375,1.00001
0.1,0,-0.0375,1.00001
0.1,-5.98398e-19,-0.0364583,1.00001
0.1,-1.1968e-18,-0.0354166,1.00001
0.1,-1.1968e-18,-0.034375,1.00001
0.1,-1.1968e-18,-0.0333333,1
0.1,-1.1968e-18,-0.0322916,1
0.1,-1.1968e-18,-0.03125,1
0.1,-1.1968e-18,-0.0302083,1
0.1,-1.1968e-18,-0.0291667,1
0.1,-1.1968e-18,-0.028125,1
0.1,-1.1968e-18,-0.0270833,1
0.1,-1.1968e-18,-0.0260417,1
0.1,-1.1968e-18,-0.025,1
0.1,-1.1968e-18,-0.0239583,1
0.1,-1.1968e-18,-0.0229167,1
0.1,-1.1968e-18,-0.021875,1
0.1,-1.1968e-18,-0.0208333,1
0.1,-1.1968e-18,-0.0197916,1
0.1,-1.1968e-18,-0.01875,1
0.1,-1.1968e-18,-0.0177083,1
0.1,-1.1968e-18,-0.0166667,1
0.1,-1.1968e-18,-0.015625,1
0.1,-1.1968e-18,-0.0145834,1
0.1,-1.1968e-18,-0.0135417,1
0.1,-1.1968e-18,-0.0125,1
0.1,-1.1968e-18,-0.0114584,1
0.1,-1.1968e-18,-0.0104167,1
0.1,-1.1968e-18,-0.00937502,1
0.1,-1.1968e-18,-0.00833333,0.999999
0.1,-1.1968e-18,-0.00729167,0.999999
0.1,-1.1968e-18,-0.00625,0.999994
0.1,-1.1968e-18,-0.00548743,0.999994
0.1,-1.1968e-18,-0.00472485,0.999994
0.1,-1.1968e-18,-0.00444576,0.999994
0.1,-1.1968e-18,-0.00416667,0.999958
0.1,-1.1968e-18,-0.00412235,0.999958
0.1,-1.1968e-18,-0.00407803,0.999958
0.1,-1.1968e-18,-0.00308068,0.999958
0.1,-1.1968e-18,-0.00208333,0.999731
0.1,-1.1968e-18,-0.00104166,0.999731
0.1,-1.1968e-18,9.13407e-11,0.99825
0.1,-1.1968e-18,0.00104167,0.99825
0.1,-1.1968e-18,0.00208334,0.987974
0.1,-1.1968e-18,0.00312501,0.987974
0.1,-1.1968e-18,0.00416667,0.907309
0.1,-1.1968e-18,0.00520833,0.907309
0.1,-1.1968e-18,0.00625,0.500515
0.1,-1.1968e-18,0.00729166,0.500515
0.1,-1.1968e-18,0.00833333,0.500515
0.1,-2.01948e-28,0.00833333,0.0822196
0.1,-4.05527e-19,0.00878372,0.0822196
0.1,-8.11054e-19,0.0092341,0.0822302
0.1,-8.11054e-19,0.0098254,0.0822302
0.1,-8.11054e-19,0.0104167,0.00834233
0.1,-8.11054e-19,0.0114584,0.00834233
0.1,-8.11054e-19,0.0125,0.00247159
0.1,-8.11054e-19,0.0135417,0.00247159
0.1,-8.11054e-19,0.0145833,0.000784002
0.1,-8.11054e-19,0.015625,0.000784002
0.1,-8.11054e-19,0.0166667,0.000235712
0.1,-8.11054e-19,0.0177084,0.000235712
0.1,-8.11054e-19,0.01875,6.86415e-05
0.1,-8.11054e-19,0.0197917,6.86415e-05
