x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.87743e-19,-0.120833,1.00001
0.15,-5.75487e-19,-0.116667,1.00001
0.15,-5.75485e-19,-0.1125,1.00001
0.15,-5.75483e-19,-0.108333,1.00001
0.15,-5.75484e-19,-0.104166,1.00001
0.15,-5.75486e-19,-0.1,1.00001
0.15,-5.75484e-19,-0.0958334,1.00001
0.15,-5.75482e-19,-0.0916667,1.00001
0.15,-5.75481e-19,-0.0875,1.00001
0.15,-5.75481e-19,-0.0833333,1.00001
0.15,-5.75485e-19,-0.08125,1.00001
0.15,-5.75488e-19,-0.0791667,1.00001
0.15,-5.75487e-19,-0.0781249,1.00001
0.15,-5.75486e-19,-0.0770831,1.00001
0.15,-5.75482e-19,-0.0760416,1.00001
0.15,-5.75478e-19,-0.075,1.00001
0.15,-5.7548e-19,-0.0739583,1.00001
0.15,-5.75482e-19,-0.0729166,1.00001
0.15,-5.75482e-19,-0.071875,1.00001
0.15,-5.75481e-19,-0.0708333,1.00001
0.15,-5.75482e-19,-0.0697916,1.00001
0.15,-5.75482e-19,-0.0687499,1.00001
0.15,-5.75482e-19,-0.0677083,1.00001
0.15,-5.75481e-19,-0.0666667,1.00001
0.15,-5.75482e-19,-0.065625,1.00001
0.15,-5.75482e-19,-0.0645833,1.00001
0.15,-5.75482e-19,-0.0635416,1.00001
0.15,-5.75481e-19,-0.0625,1.00001
0.15,-5.75482e-19,-0.0614583,1.00001
0.15,-5.75482e-19,-0.0604166,1.00001
0.15,-5.75481e-19,-0.059375,1.00001
0.15,-5.7548e-19,-0.0583333,1.00001
0.15,-5.7548e-19,-0.0572916,1.00001
0.15,-5.7548e-19,-0.05625,1.00001
0.15,-5.75481e-19,-0.0552083,1.00001
0.15,-5.75483e-19,-0.0541667,1.00001
0.15,-5.75482e-19,-0.053125,1.00001
0.15,-5.75482e-19,-0.0520833,1.00001
0.15,-5.75483e-19,-0.0510417,1.00001
0.15,-5.75484e-19,-0.05,1.00001
0.15,-5.75483e-19,-0.0489583,1.00001
0.15,-5.75483e-19,-0.0479167,1.00001
0.15,-5.75483e-19,-0.046875,1.00001
0.15,-5.75483e-19,-0.0458333,1.00001
0.15,-5.75484e-19,-0.0447916,1.00001
0.15,-5.75484e-19,-0.04375,1.00001
0.15,-5.75484e-19,-0.0427083,1.00001
0.15,-5.75485e-19,-0.0416667,1.00001
0.15,-5.75485e-19,-0.040625,1.00001
0.15,-5.75485e-19,-0.0395834,1.00001
0.15,-5.75485e-19,-0.0385417,1.00001
0.15,-5.75485e-19,-0.0375,1.00001
0.15,-5.75485e-19,-0.0364583,1.00001
0.15,-5.75484e-19,-0.0354166,1.00001
0.15,-5.75484e-19,-0.0353001,1.00001
0.15,-5.75484e-19,-0.0351835,1.00001
0.15,-5.75485e-19,-0.0342584,1.00001
0.15,-5.75485e-19,-0.0333333,1.00001
0.15,-5.75485e-19,-0.0322917,1.00001
0.15,-5.75485e-19,-0.03125,1.00001
0.15,-5.75485e-19,-0.0302084,1.00001
0.15,-5.75485e-19,-0.0291667,1.00001
0.15,-5.75485e-19,-0.0281251,1.00001
0.15,-5.75485e-19,-0.0270834,1.00001
0.15,0,-0.0270834,1.00001
0.15,-7.32584e-20,-0.0260417,1.00001
0.15,-1.46517e-19,-0.025,1.00001
0.15,-1.46516e-19,-0.0239583,1.00001
0.15,-1.46515e-19,-0.0229166,1.00001
0.15,-1.46515e-19,-0.021875,1.00001
0.15,-1.46515e-19,-0.0208333,1.00001
0.15,-1.46516e-19,-0.0197916,1.00001
0.15,-1.46517e-19,-0.01875,1.00001
0.15,-1.46517e-19,-0.0177083,1.00001
0.15,-1.46517e-19,-0.0166667,1.00001
0.15,-1.46517e-19,-0.0156251,1.00001
0.15,-1.46517e-19,-0.0145834,1.00001
0.15,-1.46517e-19,-0.0135417,1.00001
0.15,-1.46516e-19,-0.0125,1.00001
0.15,-1.46515e-19,-0.0114583,1.00001
0.15,-1.46515e-19,-0.0104167,1
0.15,-1.46515e-19,-0.00937501,1
0.15,-1.46514e-19,-0.00833333,1
0.15,-1.46515e-19,-0.00729166,1
0.15,-1.46516e-19,-0.00625,1
0.15,-1.46516e-19,-0.00520833,1
0.15,-1.46516e-19,-0.00416667,1
0.15,-1.46515e-19,-0.003125,1
0.15,-1.46515e-19,-0.00208333,1
0.15,-1.46515e-19,-0.00104166,1
0.15,-1.46514e-19,6.14792e-12,1
0.15,-2.06795e-25,6.14792e-12,1
0.15,-2.56464e-19,0.00104167,1
0.15,-5.12929e-19,0.00208333,1
0.15,-5.12928e-19,0.003125,1
0.15,-5.12928e-19,0.00416667,1
0.15,-5.12928e-19,0.00520833,1
0.15,-5.12927e-19,0.00625,1
0.15,-5.12928e-19,0.00729166,1
0.15,-5.12928e-19,0.00833333,1
0.15,-5.12928e-19,0.00937501,1
0.15,-5.12928e-19,0.0104167,0.999999
0.15,-5.12928e-19,0.0110202,0.999999
0.15,-5.12928e-19,0.0116236,0.999999
0.15,-5.12928e-19,0.0120618,0.999999
0.15,-5.12928e-19,0.0125,0.999987
0.15,-5.12928e-19,0.0135417,0.999987
0.15,-5.12928e-19,0.0145834,0.999917
0.15,-5.12927e-19,0.0156251,0.999917
0.15,-5.12927e-19,0.0166667,0.999556
0.15,-5.12928e-19,0.0174129,0.999556
0.15,-5.12928e-19,0.0181591,0.999556
0.15,-5.12928e-19,0.0184545,0.999556
0.15,-5.12928e-19,0.01875,0.997623
0.15,-5.12928e-19,0.0197917,0.997623
0.15,-5.12928e-19,0.0208333,0.981861
0.15,-5.12927e-19,0.021875,0.981861
0.15,-5.12927e-19,0.0229166,0.81617
0.15,-5.12927e-19,0.0239583,0.81617
0.15,-5.12926e-19,0.025,0.301174
0.15,-5.12926e-19,0.0260417,0.301174
0.15,-5.12927e-19,0.0270834,0.0304636
0.15,-5.12928e-19,0.0281251,0.0304636
0.15,-5.12929e-19,0.0291667,0.00216049
0.15,-5.12929e-19,0.0302084,0.00216049
0.15,-5.12929e-19,0.03125,0.000502456
0.15,-5.12928e-19,0.0322917,0.000502456
0.15,-5.12928e-19,0.0333333,0.00015763
0.15,-5.12928e-19,0.034375,0.00015763
0.15,-5.12929e-19,0.0354166,4.42686e-05
0.15,-5.12928e-19,0.0364583,4.42686e-05
0.15,-5.12928e-19,0.0375,1.10968e-05
0.15,-5.12929e-19,0.0385417,1.10968e-05
0.15,-5.12929e-19,0.0395833,1.10968e-05
0.15,2.09311e-08,0.0395833,1.97664e-06
0.15,2.09311e-08,0.040625,1.97664e-06
0.15,2.09311e-08,0.0416667,8.29645e-07
0.15,2.09311e-08,0.0427084,8.29645e-07
0.15,2.09311e-08,0.04375,3.02615e-07
0.15,2.09311e-08,0.0447917,3.02615e-07
0.15,2.09311e-08,0.0458333,1.04305e-07
0.15,2.09311e-08,0.046875,1.04305e-07
0.15,2.09311e-08,0.0479167,3.15487e-08
0.15,2.09311e-08,0.0489583,3.15487e-08
0.15,2.09311e-08,0.05,1.04643e-08
0.15,2.09311e-08,0.0510417,1.04643e-08
0.15,2.09311e-08,0.0520833,3.87802e-09
0.15,2.09311e-08,0.053125,3.87802e-09
0.15,2.09311e-08,0.0541667,2.24561e-09
0.15,2.09311e-08,0.0552084,2.24561e-09
0.15,2.09311e-08,0.0562501,1.62175e-09
0.15,2.09311e-08,0.0572918,1.62175e-09
0.15,2.09311e-08,0.0583334,1.32285e-09
0.15,2.09311e-08,0.0593751,1.32285e-09
0.15,2.09311e-08,0.0604167,1.12712e-09
0.15,2.09311e-08,0.0614584,1.12712e-09
0.15,2.09311e-08,0.0625,9.98822e-10
0.15,2.09311e-08,0.0635417,9.98822e-10
0.15,2.09311e-08,0.0645833,9.18171e-10
0.15,2.09311e-08,0.065625,9.18171e-10
0.15,2.09311e-08,0.0666667,8.49368e-10
0.15,2.09311e-08,0.0677084,8.49368e-10
0.15,2.09311e-08,0.0687501,8.13332e-10
0.15,2.09311e-08,0.0697918,8.13332e-10
0.15,2.09311e-08,0.0708334,9.13206e-10
0.15,2.09311e-08,0.0718751,9.13206e-10
0.15,2.09311e-08,0.0729167,2.06811e-09
0.15,2.09311e-08,0.0739585,2.06811e-09
0.15,2.09311e-08,0.0750002,5.54464e-09
0.15,2.09311e-08,0.0760418,5.54464e-09
0.15,2.09311e-08,0.0770834,5.45222e-09
0.15,2.09311e-08,0.0781252,5.45222e-09
0.15,2.09311e-08,0.0791669,2.47284e-09
0.15,2.09311e-08,0.0812503,2.47284e-09
0.15,2.09311e-08,0.0833337,2.60594e-09
0.15,2.09311e-08,0.0875008,2.60594e-09
0.15,2.09311e-08,0.0916678,2.33667e-09
0.15,2.09311e-08,0.0955463,2.33667e-09
0.15,2.09311e-08,0.0994247,2.34056e-09
0.15,2.09311e-08,0.0997134,2.34056e-09
0.15,2.09311e-08,0.100002,2.38821e-09
0.15,2.09311e-08,0.100276,2.38821e-09
0.15,2.09311e-08,0.100551,2.03497e-09
0.15,2.09311e-08,0.104444,2.03497e-09
0.15,2.09311e-08,0.108337,1.67312e-09
0.15,2.09311e-08,0.112505,1.67312e-09
0.15,-2.06795e-25,0.116672,1.41175e-09
0.15,2.09311e-08,0.116672,1.67312e-09
0.15,2.91211e-19,0.12084,1.41175e-09
0.15,5.82423e-19,0.125008,1.41115e-09
