x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-4.74338e-19,0.125,-0.0875,1
-8.13152e-20,0.125,-0.0833333,1
-2.03288e-20,0.125,-0.08125,1
4.06576e-20,0.125,-0.0791667,1
-8.80914e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.52366e-19,0.125,-0.0760418,1
-4.87891e-19,0.125,-0.075,1
-4.20128e-19,0.125,-0.0739584,1
-3.52366e-19,0.125,-0.0729167,1
-4.06576e-19,0.125,-0.071875,1
-4.60786e-19,0.125,-0.0708333,1.00001
-5.01444e-19,0.125,-0.0697917,1.00001
-5.42101e-19,0.125,-0.0687501,1.00001
-4.60786e-19,0.125,-0.0677084,1.00001
-3.79471e-19,0.125,-0.0666667,1.00001
-2.98156e-19,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-1.42302e-19,0.125,-0.0635417,1.00001
-6.77626e-20,0.125,-0.0625,1
-2.37169e-19,0.125,-0.0614583,1
-4.06576e-19,0.125,-0.0604167,1
-5.55654e-19,0.125,-0.059375,1
-7.04731e-19,0.125,-0.0583333,1
-6.91179e-19,0.125,-0.0572916,1
-6.77626e-19,0.125,-0.05625,1
-7.2506e-19,0.125,-0.0552083,1
-7.72494e-19,0.125,-0.0541667,1
-7.52165e-19,0.125,-0.053125,1
-7.31836e-19,0.125,-0.0520834,1
-7.18284e-19,0.125,-0.0510417,1
-7.04731e-19,0.125,-0.05,1
-6.91179e-19,0.125,-0.0489583,1
-6.77626e-19,0.125,-0.0479167,1
-7.31836e-19,0.125,-0.046875,1
-7.86047e-19,0.125,-0.0458333,1
-7.18284e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.36969e-19,0.125,-0.040625,1
-6.23416e-19,0.125,-0.0395834,1
-6.91179e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354166,1
-7.58942e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302083,1
-7.58942e-19,0.125,-0.0291667,1
-7.58942e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270834,1
-7.58942e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229167,0.999999
-7.31836e-19,0.125,-0.021875,0.999999
-7.04731e-19,0.125,-0.0208333,0.999999
-7.18284e-19,0.125,-0.0197916,0.999999
-7.31836e-19,0.125,-0.01875,1
-7.31836e-19,0.125,-0.0177083,1
-7.31836e-19,0.125,-0.0166667,1
-7.18284e-19,0.125,-0.015625,1
-7.04731e-19,0.125,-0.0145834,0.999999
-6.91179e-19,0.125,-0.0135417,0.999999
-6.77626e-19,0.125,-0.0125,0.999996
-6.74768e-19,0.125,-0.0114583,0.999996
-2.03288e-20,0.125,-0.0104167,0.999962
-6.71909e-19,0.125,-0.0104167,0.999996
1.69407e-20,0.125,-0.00937502,0.999962
5.42101e-20,0.125,-0.00833333,0.999503
5.42101e-20,0.125,-0.00729167,0.999503
5.42101e-20,0.125,-0.00625,0.989712
4.74338e-20,0.125,-0.00520834,0.989712
4.06576e-20,0.125,-0.00416667,0.814438
4.74338e-20,0.125,-0.003125,0.814438
5.42101e-20,0.125,-0.00208333,0.224678
4.06576e-20,0.125,-0.00104166,0.224678
2.71051e-20,0.125,4.39401e-11,0.0104067
2.71051e-20,0.125,0.00104167,0.0104067
2.71051e-20,0.125,0.00208334,0.000304274
1.69407e-20,0.125,0.00312501,0.000304274
6.77626e-21,0.125,0.00416667,3.74873e-05
1.69407e-20,0.125,0.00520834,3.74873e-05
2.71051e-20,0.125,0.00625,4.38393e-06
2.71051e-20,0.125,0.00729167,4.38393e-06
2.71051e-20,0.125,0.00833333,4.35462e-07
2.71051e-20,0.125,0.00937502,4.35462e-07
2.71051e-20,0.125,0.0104167,1.33472e-08
2.03288e-20,0.125,0.0114584,1.33472e-08
1.35525e-20,0.125,0.0125,1.21777e-09
-6.77626e-21,0.125,0.0135417,1.21777e-09
-2.71051e-20,0.125,0.0145834,1.05175e-09
-2.71051e-20,0.125,0.015625,1.05175e-09
-2.71051e-20,0.125,0.0166667,1.65048e-09
-2.71051e-20,0.125,0.0177083,1.65048e-09
-2.71051e-20,0.125,0.01875,2.53272e-09
-3.38813e-20,0.125,0.0197917,2.53272e-09
-4.06576e-20,0.125,0.0208333,2.59642e-09
-4.74338e-20,0.125,0.021875,2.59642e-09
-5.42101e-20,0.125,0.0229167,2.21302e-09
-6.77626e-20,0.125,0.0239583,2.21302e-09
-8.13152e-20,0.125,0.025,1.37231e-09
-8.13152e-20,0.125,0.0260417,1.37231e-09
-8.13152e-20,0.125,0.0270833,1.01767e-09
-7.45389e-20,0.125,0.028125,1.01767e-09
-6.77626e-20,0.125,0.0291667,9.66709e-10
-7.45389e-20,0.125,0.0302084,9.66709e-10
-8.13152e-20,0.125,0.03125,1.42213e-09
-8.13152e-20,0.125,0.0322917,1.42213e-09
-8.13152e-20,0.125,0.0333333,1.95861e-09
-8.13152e-20,0.125,0.034375,1.95861e-09
-8.13152e-20,0.125,0.0354166,2.12149e-09
-8.30092e-20,0.125,0.0364583,2.12149e-09
-8.47033e-20,0.125,0.0375,1.67586e-09
-1.50772e-19,0.125,0.0385417,1.67586e-09
-2.1684e-19,0.125,0.0395834,1.01805e-09
-2.30393e-19,0.125,0.040625,1.01805e-09
-2.43945e-19,0.125,0.0416667,8.87441e-10
-2.30393e-19,0.125,0.0427084,8.87441e-10
-2.1684e-19,0.125,0.04375,9.1623e-10
-2.23617e-19,0.125,0.0447917,9.1623e-10
-2.30393e-19,0.125,0.0458334,1.00837e-09
-2.77827e-19,0.125,0.0468751,1.00837e-09
-3.25261e-19,0.125,0.0479168,1.47268e-09
-3.25261e-19,0.125,0.0489584,1.47268e-09
-3.25261e-19,0.125,0.0500001,2.72278e-09
-1.76183e-19,0.125,0.0510418,2.72278e-09
-2.71051e-20,0.125,0.0520835,3.84331e-09
4.06576e-20,0.125,0.0531252,3.84331e-09
1.0842e-19,0.125,0.0541668,3.14381e-09
1.0842e-19,0.125,0.0552085,3.14381e-09
1.0842e-19,0.125,0.0562502,3.02664e-09
0,0.125,0.0572918,3.02664e-09
-1.0842e-19,0.125,0.0583335,2.86969e-09
-2.30393e-19,0.125,0.0593752,2.86969e-09
-3.52366e-19,0.125,0.0604169,2.27963e-09
-3.52366e-19,0.125,0.0614586,2.27963e-09
-3.52366e-19,0.125,0.0625003,1.81199e-09
-3.25261e-19,0.125,0.0635421,1.81199e-09
-2.98156e-19,0.125,0.0645839,1.76739e-09
-2.1684e-19,0.125,0.0656255,1.76739e-09
-1.35525e-19,0.125,0.0666672,1.80652e-09
-1.76183e-19,0.125,0.067709,1.80652e-09
-2.1684e-19,0.125,0.0687508,1.88091e-09
-2.47334e-19,0.125,0.0697925,1.88091e-09
-2.77827e-19,0.125,0.0708341,1.85881e-09
-3.55754e-19,0.125,0.071876,1.85881e-09
-4.33681e-19,0.125,0.0729178,1.85683e-09
-3.52366e-19,0.125,0.0739595,1.85683e-09
-2.71051e-19,0.125,0.0750012,1.94536e-09
-2.38228e-19,0.125,0.0760432,1.94536e-09
6.77626e-21,0.125,0.0770851,2.22893e-09
-2.05405e-19,0.125,0.0770851,1.94536e-09
9.82558e-20,0.125,0.0781268,2.22893e-09
1.89735e-19,0.125,0.0791685,2.43432e-09
8.13152e-20,0.125,0.0812522,2.43432e-09
-2.71051e-20,0.125,0.0833358,2.44482e-09
-1.35525e-20,0.125,0.0875051,2.44482e-09
0,0.125,0.0916743,2.81369e-09
-2.1684e-19,0.125,0.095843,2.81369e-09
-4.33681e-19,0.125,0.100012,3.0072e-09
-2.1684e-19,0.125,0.108362,3.0072e-09
0,0.125,0.116712,2.43869e-09
-2.1684e-19,0.125,0.125065,2.43869e-09
-4.33681e-19,0.125,0.133418,2.25e-09
