x,y,z,alpha.water
0,0.1,-0.125,1
1.6263e-19,0.1,-0.120834,1
3.25261e-19,0.1,-0.116667,1
3.52366e-19,0.1,-0.116667,1
4.40457e-19,0.1,-0.1125,1
5.28549e-19,0.1,-0.108333,1
2.64274e-19,0.1,-0.104166,1
0,0.1,-0.1,1
-9.31736e-20,0.1,-0.0958333,1
-1.86347e-19,0.1,-0.0916667,1
-7.43695e-19,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.3417e-18,0.1,-0.08125,1
-1.38236e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.0781251,1
-1.43657e-18,0.1,-0.0770834,1
-1.36881e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1.00001
-1.21973e-18,0.1,-0.0739584,1.00001
-1.13841e-18,0.1,-0.0729167,1.00001
-1.0715e-18,0.1,-0.071875,1.00001
-1.00458e-18,0.1,-0.0708333,1.00001
-1.00373e-18,0.1,-0.0697917,1.00001
-1.00289e-18,0.1,-0.06875,1.00001
-1.01644e-18,0.1,-0.0677084,1.00001
-1.02999e-18,0.1,-0.0666667,1.00001
-1.02999e-18,0.1,-0.065625,1.00001
-1.02999e-18,0.1,-0.0645834,1.00001
-9.48677e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.67362e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-8.67362e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-7.21249e-19,0.1,-0.0552084,1.00001
-5.75135e-19,0.1,-0.0541667,1.00001
-5.72171e-19,0.1,-0.0531251,1.00001
-5.69206e-19,0.1,-0.0520834,1.00001
-5.14996e-19,0.1,-0.0510417,1.00001
-4.60786e-19,0.1,-0.05,1.00001
-4.47233e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479167,1.00001
-4.06576e-19,0.1,-0.046875,1.00001
-3.79471e-19,0.1,-0.0458333,1.00001
-3.65918e-19,0.1,-0.0447917,1.00001
-3.52366e-19,0.1,-0.04375,1
-3.52366e-19,0.1,-0.0427084,1
-3.52366e-19,0.1,-0.0416667,1
-3.52366e-19,0.1,-0.040625,1
-3.52366e-19,0.1,-0.0395834,1
-3.43472e-19,0.1,-0.0385417,1
-3.34578e-19,0.1,-0.0375,1
-3.43472e-19,0.1,-0.0364583,1
-3.52366e-19,0.1,-0.0354167,1
-3.52366e-19,0.1,-0.034375,1
-3.52366e-19,0.1,-0.0333333,1
-3.52366e-19,0.1,-0.0322917,1
-3.52366e-19,0.1,-0.03125,1
-3.52366e-19,0.1,-0.0302084,1
-3.52366e-19,0.1,-0.0291667,1
-3.65918e-19,0.1,-0.028125,1
-3.79471e-19,0.1,-0.0270833,1
-3.79471e-19,0.1,-0.0260417,1
-3.79471e-19,0.1,-0.025,1
