x,y,z,alpha.water
0,0.1,-0.125,1
-4.47233e-19,0.1,-0.120834,1
-8.94467e-19,0.1,-0.116667,1
-1.04609e-18,0.1,-0.1125,1
-1.1977e-18,0.1,-0.108333,1
-6.77626e-20,0.1,-0.108333,1
-2.27005e-19,0.1,-0.104166,1
-3.86247e-19,0.1,-0.1,1
-3.01544e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-2.64274e-19,0.1,-0.0875,1
-3.11708e-19,0.1,-0.0833333,1.00001
-3.18484e-19,0.1,-0.08125,1.00001
-3.25261e-19,0.1,-0.0791667,1.00001
-2.71051e-19,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-3.26108e-19,0.1,-0.0760417,1.00001
-4.35375e-19,0.1,-0.075,1.00001
-4.34528e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-8.13152e-19,0.1,-0.0697917,1.00001
-9.75782e-19,0.1,-0.0687501,1.00001
-1.07488e-18,0.1,-0.0677084,1.00001
-1.17399e-18,0.1,-0.0666667,1.00001
-1.07488e-18,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645833,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.46367e-18,0.1,-0.0614584,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.49861e-18,0.1,-0.059375,1.00001
-1.58776e-18,0.1,-0.0583333,1.00001
-1.4444e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.40946e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.51788e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.52466e-18,0.1,-0.0510417,1.00001
-1.53144e-18,0.1,-0.05,1.00001
-1.57887e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479166,1.00001
-1.68051e-18,0.1,-0.046875,1.00001
-1.73472e-18,0.1,-0.0458333,1.00001
-1.73472e-18,0.1,-0.0447917,1.00001
-1.73472e-18,0.1,-0.04375,1.00001
-1.7127e-18,0.1,-0.0427084,1.00001
-1.69068e-18,0.1,-0.0416667,1
-1.65849e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.68051e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.69512e-18,0.1,-0.034375,1
-1.65553e-18,0.1,-0.0333333,1
-1.69512e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.68051e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270834,1
-1.57866e-18,0.1,-0.0260417,1
-1.53101e-18,0.1,-0.025,1
-1.52445e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,0.999998
-1.51788e-18,0.1,-0.021875,0.999998
-1.51788e-18,0.1,-0.0208333,0.999985
-1.51788e-18,0.1,-0.0197917,0.999985
-1.51788e-18,0.1,-0.01875,0.999875
-1.52381e-18,0.1,-0.0177084,0.999875
-1.52974e-18,0.1,-0.0166667,0.99881
-1.57802e-18,0.1,-0.015625,0.99881
-1.6263e-18,0.1,-0.0145834,0.980189
-1.46367e-18,0.1,-0.0135417,0.980189
-1.30104e-18,0.1,-0.0125,0.758338
-1.35525e-18,0.1,-0.0114584,0.758338
-1.40946e-18,0.1,-0.0104167,0.200307
-1.36256e-18,0.1,-0.00937502,0.200307
-1.31565e-18,0.1,-0.00833333,0.0152564
-1.35779e-18,0.1,-0.00729167,0.0152564
-1.39993e-18,0.1,-0.00625,0.0152564
3.00697e-20,0.1,-0.00625,0.00091298
-2.56016e-19,0.1,-0.00520833,0.00091298
-5.42101e-19,0.1,-0.00416667,5.2542e-05
-4.87891e-19,0.1,-0.003125,5.2542e-05
-4.33681e-19,0.1,-0.00208333,2.93368e-06
-4.29763e-19,0.1,-0.00104166,2.93368e-06
-4.25846e-19,0.1,8.11339e-11,1.53725e-07
-4.29763e-19,0.1,0.00104167,1.53725e-07
-4.33681e-19,0.1,0.00208334,1.61972e-08
-4.33681e-19,0.1,0.00312501,1.61972e-08
-4.33681e-19,0.1,0.00416667,6.55461e-09
-4.33681e-19,0.1,0.00520834,6.55461e-09
-4.33681e-19,0.1,0.00625,6.00826e-09
-3.21449e-19,0.1,0.00729167,6.00826e-09
-2.09217e-19,0.1,0.00833333,3.47341e-09
-2.67239e-19,0.1,0.00937502,3.47341e-09
-3.25261e-19,0.1,0.0104167,1.44644e-09
-3.25261e-19,0.1,0.0114584,1.44644e-09
-3.25261e-19,0.1,0.0125,1.16616e-09
-1.6263e-19,0.1,0.0135417,1.16616e-09
0,0.1,0.0145834,1.20821e-09
4.65868e-21,0.1,0.015625,1.20821e-09
9.31736e-21,0.1,0.0166667,1.47699e-09
4.65868e-21,0.1,0.0177084,1.47699e-09
0,0.1,0.01875,1.69976e-09
0,0.1,0.0197917,1.69976e-09
0,0.1,0.0208333,1.76731e-09
5.42101e-20,0.1,0.021875,1.76731e-09
1.0842e-19,0.1,0.0229167,1.7211e-09
1.13079e-19,0.1,0.0239584,1.7211e-09
1.17738e-19,0.1,0.025,1.6712e-09
5.88688e-20,0.1,0.0260417,1.6712e-09
0,0.1,0.0270834,1.7573e-09
0,0.1,0.028125,1.7573e-09
0,0.1,0.0291667,2.00777e-09
5.42101e-20,0.1,0.0302084,2.00777e-09
1.0842e-19,0.1,0.03125,2.14346e-09
5.12455e-20,0.1,0.0322917,2.14346e-09
-5.92923e-21,0.1,0.0333333,2.17635e-09
-2.96462e-21,0.1,0.034375,2.17635e-09
0,0.1,0.0354166,2.12543e-09
5.42101e-20,0.1,0.0364583,2.12543e-09
1.0842e-19,0.1,0.0375,2.10361e-09
1.0842e-19,0.1,0.0385417,2.10361e-09
1.0842e-19,0.1,0.0395833,2.06188e-09
3.34578e-20,0.1,0.040625,2.06188e-09
-4.15046e-20,0.1,0.0416667,1.98473e-09
-2.07523e-20,0.1,0.0427084,1.98473e-09
0,0.1,0.04375,1.9202e-09
0,0.1,0.0447917,1.9202e-09
0,0.1,0.0458334,1.74955e-09
0,0.1,0.0468751,1.74955e-09
