x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,3.11515e-19,-0.120833,1.00001
0.15,6.23029e-19,-0.116667,1.00001
0.15,6.23028e-19,-0.1125,1.00001
0.15,6.23026e-19,-0.108333,1.00001
0.15,6.23036e-19,-0.104166,1.00001
0.15,6.23046e-19,-0.1,1.00001
0.15,6.23045e-19,-0.0958334,1.00001
0.15,6.23044e-19,-0.0916667,1.00001
0.15,6.23044e-19,-0.0875,1.00001
0.15,6.23044e-19,-0.0833333,1.00001
0.15,6.23045e-19,-0.08125,1.00001
0.15,6.23046e-19,-0.0791667,1.00001
0.15,6.23046e-19,-0.0781251,1.00001
0.15,6.23047e-19,-0.0770836,1.00001
0.15,6.23046e-19,-0.0760418,1.00001
0.15,6.23046e-19,-0.075,1.00001
0.15,6.23044e-19,-0.0739584,1.00001
0.15,6.23042e-19,-0.0729168,1.00001
0.15,6.23043e-19,-0.071875,1.00001
0.15,6.23044e-19,-0.0708333,1.00001
0.15,6.23045e-19,-0.0697917,1.00001
0.15,6.23046e-19,-0.0687501,1.00001
0.15,6.23046e-19,-0.0677084,1.00001
0.15,6.23046e-19,-0.0666667,1.00001
0.15,6.23047e-19,-0.065625,1.00001
0.15,6.23047e-19,-0.0645834,1.00001
0.15,6.23048e-19,-0.0635417,1.00001
0.15,6.23048e-19,-0.0625,1.00001
0.15,6.23049e-19,-0.0614583,1.00001
0.15,6.23049e-19,-0.0604167,1.00001
0.15,6.2305e-19,-0.059375,1.00001
0.15,6.2305e-19,-0.0583333,1.00001
0.15,6.2305e-19,-0.0572917,1.00001
0.15,6.23051e-19,-0.0562501,1.00001
0.15,6.23051e-19,-0.0552084,1.00001
0.15,6.23052e-19,-0.0541667,1.00001
0.15,6.23052e-19,-0.053125,1.00001
0.15,6.23052e-19,-0.0520834,1.00001
0.15,6.23052e-19,-0.0510417,1.00001
0.15,6.23052e-19,-0.05,1.00001
0.15,6.23052e-19,-0.0489584,1.00001
0.15,6.23052e-19,-0.0479167,1.00001
0.15,6.23052e-19,-0.046875,1.00001
0.15,6.23052e-19,-0.0458333,1.00001
0.15,6.23053e-19,-0.0447917,1.00001
0.15,6.23053e-19,-0.04375,1.00001
0.15,6.23053e-19,-0.0427084,1.00001
0.15,6.23054e-19,-0.0416667,1.00001
0.15,6.23054e-19,-0.040625,1.00001
0.15,6.23054e-19,-0.0395833,1.00001
0.15,6.23054e-19,-0.0385417,1.00001
0.15,6.23054e-19,-0.0375,1.00001
0.15,6.23054e-19,-0.0364583,1.00001
0.15,6.23054e-19,-0.0354167,1.00001
0.15,6.23054e-19,-0.034375,1.00001
0.15,6.23054e-19,-0.0333333,1.00001
0.15,6.23054e-19,-0.0322917,1.00001
0.15,6.23054e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-2.25851e-19,-0.0302083,1.00001
0.15,-4.51701e-19,-0.0291667,1.00001
0.15,-4.51701e-19,-0.028125,1.00001
0.15,-4.51701e-19,-0.0270834,1.00001
0.15,-4.51701e-19,-0.0260417,1.00001
0.15,-4.51701e-19,-0.025,1.00001
0.15,-4.51701e-19,-0.0239583,1.00001
0.15,-4.51701e-19,-0.0229167,1.00001
0.15,-4.51701e-19,-0.021875,1.00001
0.15,-4.51701e-19,-0.0208333,1.00001
0.15,-4.51701e-19,-0.0197917,1.00001
0.15,-4.51701e-19,-0.01875,1.00001
0.15,-4.51701e-19,-0.0177083,1.00001
0.15,-4.51701e-19,-0.0166667,1.00001
0.15,-4.51701e-19,-0.0156251,1.00001
0.15,-4.51701e-19,-0.0145834,1.00001
0.15,-4.51701e-19,-0.0135417,1.00001
0.15,-4.51701e-19,-0.0125,1.00001
0.15,-4.51701e-19,-0.0114583,1.00001
0.15,-4.51701e-19,-0.0104167,1.00001
0.15,-4.51701e-19,-0.00937501,1.00001
0.15,-4.51701e-19,-0.00833333,1.00001
0.15,-4.51701e-19,-0.00729165,1.00001
0.15,-4.51701e-19,-0.00624997,1.00001
0.15,-4.51701e-19,-0.00520832,1.00001
0.15,-4.51701e-19,-0.00416667,1.00001
0.15,-4.51701e-19,-0.003125,1.00001
0.15,-4.51701e-19,-0.00208333,1
0.15,-4.51701e-19,-0.00104166,1
0.15,-4.51701e-19,3.25496e-11,1.00001
0.15,-4.51701e-19,0.00104167,1.00001
0.15,-4.51701e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,-1.06716e-19,0.003125,1.00001
0.15,-2.13431e-19,0.00416667,1
0.15,-2.13431e-19,0.00520832,1
0.15,-2.13431e-19,0.00624997,1
0.15,-2.13431e-19,0.00729165,1
0.15,-2.13431e-19,0.00833333,1
0.15,-2.13431e-19,0.00937502,1
0.15,-2.13431e-19,0.0104167,1
0.15,-2.13431e-19,0.0114584,1
0.15,-2.13431e-19,0.0125,1
0.15,-2.13431e-19,0.0135417,1
0.15,-2.13431e-19,0.0145834,1
0.15,-2.13431e-19,0.0156251,1
0.15,-2.13431e-19,0.0166667,1
0.15,-2.13431e-19,0.0177084,1
0.15,-2.13431e-19,0.01875,1
0.15,-2.13431e-19,0.0197917,1
0.15,-2.13431e-19,0.0208333,1
0.15,-2.13431e-19,0.021875,1
0.15,-2.13431e-19,0.0229167,0.999999
0.15,-2.13431e-19,0.0239583,0.999999
0.15,-2.13431e-19,0.025,0.999986
0.15,-2.13431e-19,0.0260417,0.999986
0.15,-2.13431e-19,0.0270834,0.999894
0.15,-2.13431e-19,0.028125,0.999894
0.15,-2.13431e-19,0.0291667,0.999164
0.15,-2.13431e-19,0.0302084,0.999164
0.15,-2.13431e-19,0.03125,0.991879
0.15,-2.13431e-19,0.0322917,0.991879
0.15,-2.13431e-19,0.0333333,0.901256
0.15,-2.13431e-19,0.034375,0.901256
0.15,-2.13431e-19,0.0354167,0.458965
0.15,-2.13431e-19,0.0364584,0.458965
0.15,-2.58494e-26,0.0375,0.0711772
0.15,-2.13431e-19,0.0375,0.458965
0.15,-1.44615e-20,0.0385417,0.0711772
0.15,-2.89231e-20,0.0395833,0.00651874
0.15,-2.8923e-20,0.040625,0.00651874
0.15,-2.8923e-20,0.0416667,0.00120355
0.15,-2.89231e-20,0.0427084,0.00120355
0.15,-2.89231e-20,0.0437501,0.000294832
0.15,-2.89231e-20,0.0447917,0.000294832
0.15,-2.89231e-20,0.0458334,8.06231e-05
0.15,-2.89231e-20,0.0468751,8.06231e-05
0.15,-2.89231e-20,0.0479168,2.34933e-05
0.15,-2.8923e-20,0.0489584,2.34933e-05
0.15,-2.8923e-20,0.0500001,6.68359e-06
0.15,-2.8923e-20,0.0510418,6.68359e-06
0.15,-2.8923e-20,0.0520835,1.42665e-06
0.15,-2.89231e-20,0.0531251,1.42665e-06
0.15,-2.89231e-20,0.0541668,4.68925e-07
0.15,-2.89231e-20,0.0552084,4.68925e-07
0.15,-2.89231e-20,0.0562501,6.57971e-08
0.15,-2.89231e-20,0.0572918,6.57971e-08
0.15,-2.8923e-20,0.0583335,4.24598e-08
0.15,-2.89231e-20,0.0593752,4.24598e-08
0.15,-2.89231e-20,0.0604169,1.23327e-08
0.15,-2.89231e-20,0.0614585,1.23327e-08
0.15,-2.89231e-20,0.0625002,5.43492e-09
0.15,-2.89233e-20,0.0635419,5.43492e-09
0.15,-2.89235e-20,0.0645837,2.40058e-09
0.15,-2.89236e-20,0.0656254,2.40058e-09
0.15,-2.89237e-20,0.0666671,1.76241e-09
0.15,-2.89237e-20,0.0677088,1.76241e-09
0.15,-2.89236e-20,0.0687506,1.4002e-09
0.15,-2.89235e-20,0.0697922,1.4002e-09
0.15,-2.89234e-20,0.0708339,1.24709e-09
0.15,-2.89233e-20,0.0718757,1.24709e-09
0.15,-2.89232e-20,0.0729176,1.13355e-09
0.15,-2.89232e-20,0.0739592,1.13355e-09
0.15,-2.89232e-20,0.0750009,1.07529e-09
0.15,-2.8923e-20,0.0760428,1.07529e-09
0.15,-2.89228e-20,0.0770847,1.08106e-09
0.15,-2.89221e-20,0.0781264,1.08106e-09
0.15,-2.89214e-20,0.0791681,1.13811e-09
0.15,-2.89206e-20,0.0812519,1.13811e-09
0.15,-2.89199e-20,0.0833358,1.11411e-09
0.15,-2.89201e-20,0.0875044,1.11411e-09
0.15,-2.89203e-20,0.091673,2.38075e-09
0.15,-2.89201e-20,0.0958428,2.38075e-09
0.15,-2.89199e-20,0.100013,1.09184e-08
0.15,-2.89199e-20,0.101424,1.09184e-08
0.15,-2.89199e-20,0.102835,1.25475e-08
0.15,-2.89207e-20,0.109768,1.25475e-08
0.15,-2.89215e-20,0.116702,1.25475e-08
0.15,8.37312e-08,0.116702,6.67563e-09
0.15,8.37312e-08,0.125051,6.67563e-09
0.15,8.37312e-08,0.133399,2.22531e-09
