x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-6.23416e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
5.96311e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
7.58942e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
3.93023e-19,0.15,-0.071875,1
1.35525e-19,0.15,-0.0708333,1
1.76183e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
1.0842e-19,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-8.13152e-20,0.15,-0.065625,1
-1.6263e-19,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0645833,1
-6.77626e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
-3.25261e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.35525e-19,0.15,-0.0552084,1
-5.42101e-20,0.15,-0.0541667,1
-2.71051e-20,0.15,-0.0531251,1
0,0.15,-0.0520834,1
1.6263e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479166,1
1.0842e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427084,1
2.1684e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.0406251,1
3.25261e-19,0.15,-0.0395834,1
5.42101e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
3.79471e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
3.25261e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302084,1
3.25261e-19,0.15,-0.0291667,1
4.87891e-19,0.15,-0.0281251,1
6.50521e-19,0.15,-0.0270834,1
5.96311e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
1.35525e-20,0.15,-0.021875,1
-8.13152e-20,0.15,-0.0208333,1
6.77626e-20,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177084,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999994
-5.42101e-20,0.15,-0.00937498,0.999994
0,0.15,-0.00833333,0.999899
5.42101e-20,0.15,-0.00729166,0.999899
1.0842e-19,0.15,-0.00625,0.998007
2.03288e-19,0.15,-0.00520833,0.998007
2.98156e-19,0.15,-0.00416667,0.965469
3.11708e-19,0.15,-0.003125,0.965469
3.25261e-19,0.15,-0.00208333,0.633683
4.87891e-19,0.15,-0.00104167,0.633683
6.50521e-19,0.15,1.47467e-11,0.114749
5.96311e-19,0.15,0.00104167,0.114749
5.42101e-19,0.15,0.00208334,0.00392993
5.96311e-19,0.15,0.00312501,0.00392993
6.50521e-19,0.15,0.00416667,7.92262e-05
8.67362e-19,0.15,0.00520833,7.92262e-05
1.0842e-18,0.15,0.00625,1.94409e-05
9.21572e-19,0.15,0.00729167,1.94409e-05
7.58942e-19,0.15,0.00833333,1.86128e-05
7.58942e-19,0.15,0.00937498,1.86128e-05
7.58942e-19,0.15,0.0104166,2.13509e-06
8.47033e-19,0.15,0.0114583,2.13509e-06
9.35124e-19,0.15,0.0125,1.03488e-07
1.11808e-18,0.15,0.0135417,1.03488e-07
1.30104e-18,0.15,0.0145834,5.99923e-09
1.19262e-18,0.15,0.015625,5.99923e-09
1.0842e-18,0.15,0.0166667,1.38612e-09
1.35525e-18,0.15,0.0177084,1.38612e-09
1.6263e-18,0.15,0.01875,1.46844e-09
1.51788e-18,0.15,0.0197917,1.46844e-09
1.40946e-18,0.15,0.0208333,1.74479e-09
1.24683e-18,0.15,0.021875,1.74479e-09
1.0842e-18,0.15,0.0229167,1.79741e-09
1.13841e-18,0.15,0.0239583,1.79741e-09
1.19262e-18,0.15,0.025,1.64423e-09
1.30104e-18,0.15,0.0260417,1.64423e-09
1.40946e-18,0.15,0.0270834,1.49284e-09
1.21295e-18,0.15,0.028125,1.49284e-09
1.01644e-18,0.15,0.0291667,1.42393e-09
1.10453e-18,0.15,0.0302084,1.42393e-09
1.19262e-18,0.15,0.03125,1.45734e-09
1.0842e-18,0.15,0.0322917,1.45734e-09
9.75782e-19,0.15,0.0333333,1.54219e-09
9.75782e-19,0.15,0.034375,1.54219e-09
9.75782e-19,0.15,0.0354166,1.60814e-09
7.58942e-19,0.15,0.0364583,1.60814e-09
5.42101e-19,0.15,0.0375,1.6331e-09
6.50521e-19,0.15,0.0385417,1.6331e-09
7.58942e-19,0.15,0.0395834,1.63479e-09
9.75782e-19,0.15,0.040625,1.63479e-09
1.19262e-18,0.15,0.0416667,1.59337e-09
1.19262e-18,0.15,0.0427084,1.59337e-09
1.19262e-18,0.15,0.04375,1.61846e-09
1.40946e-18,0.15,0.0447917,1.61846e-09
1.6263e-18,0.15,0.0458333,1.68986e-09
1.78893e-18,0.15,0.046875,1.68986e-09
1.95156e-18,0.15,0.0479166,1.72544e-09
1.89735e-18,0.15,0.0489583,1.72544e-09
1.84314e-18,0.15,0.05,1.72111e-09
1.73472e-18,0.15,0.0510417,1.72111e-09
1.6263e-18,0.15,0.0520834,1.82993e-09
1.35525e-18,0.15,0.053125,1.82993e-09
1.0842e-18,0.15,0.0541667,2.36978e-09
9.75782e-19,0.15,0.0552084,2.36978e-09
8.67362e-19,0.15,0.0562501,3.06848e-09
8.67362e-19,0.15,0.0572917,3.06848e-09
8.67362e-19,0.15,0.0583334,3.48508e-09
8.13152e-19,0.15,0.0593751,3.48508e-09
7.58942e-19,0.15,0.0604167,3.5583e-09
8.40257e-19,0.15,0.0614584,3.5583e-09
9.21572e-19,0.15,0.0625001,3.50829e-09
8.40257e-19,0.15,0.0635418,3.50829e-09
7.58942e-19,0.15,0.0645835,3.45118e-09
7.58942e-19,0.15,0.0656251,3.45118e-09
7.58942e-19,0.15,0.0666668,3.66482e-09
9.21572e-19,0.15,0.0677086,3.66482e-09
1.0842e-18,0.15,0.0687503,4.1196e-09
9.75782e-19,0.15,0.069792,4.1196e-09
8.67362e-19,0.15,0.0708336,4.2459e-09
7.04731e-19,0.15,0.0718754,4.2459e-09
5.42101e-19,0.15,0.0729171,4.00626e-09
3.59142e-19,0.15,0.0739588,4.00626e-09
1.76183e-19,0.15,0.0750004,4.00626e-09
-8.13152e-20,0.15,0.0750004,3.83844e-09
-9.48677e-20,0.15,0.0760422,3.83844e-09
-1.0842e-19,0.15,0.0770841,3.87637e-09
-1.21973e-19,0.15,0.0781257,3.87637e-09
-1.35525e-19,0.15,0.0791673,3.9244e-09
-2.30393e-19,0.15,0.0812508,3.9244e-09
-3.25261e-19,0.15,0.0833343,3.75176e-09
-2.30393e-19,0.15,0.0875017,3.75176e-09
-1.35525e-19,0.15,0.0916692,3.56663e-09
-2.84603e-19,0.15,0.0958367,3.56663e-09
-4.33681e-19,0.15,0.100004,3.18601e-09
3.25261e-19,0.15,0.108342,3.18601e-09
1.0842e-18,0.15,0.11668,2.79501e-09
1.19262e-18,0.15,0.12502,2.79501e-09
1.30104e-18,0.15,0.133359,3.80217e-09
