x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.02999e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-7.11508e-19,0.125,-0.08125,1
-4.47233e-19,0.125,-0.0791667,1
-3.32037e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.21572e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1.00001
-1.13079e-18,0.125,-0.065625,1.00001
-6.09864e-20,0.125,-0.0645834,1.00001
-1.39422e-18,0.125,-0.0645834,1.00001
-2.13452e-19,0.125,-0.0635417,1.00001
-3.65918e-19,0.125,-0.0625,1.00001
-5.0822e-19,0.125,-0.0614583,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-7.04731e-19,0.125,-0.059375,1.00001
-7.58942e-19,0.125,-0.0583333,1.00001
-1.19262e-18,0.125,-0.0572916,1.00001
-1.6263e-18,0.125,-0.05625,1.00001
-1.33154e-18,0.125,-0.0552083,1.00001
-1.03677e-18,0.125,-0.0541667,1.00001
-7.35225e-19,0.125,-0.053125,1.00001
-4.33681e-19,0.125,-0.0520834,1.00001
-4.33681e-19,0.125,-0.0510417,1.00001
-4.33681e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
6.50521e-19,0.125,-0.0427084,1
7.58942e-19,0.125,-0.0416667,1
8.13152e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
2.71051e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
3.25261e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
5.96311e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270834,1
4.33681e-19,0.125,-0.0260417,1
3.25261e-19,0.125,-0.025,1
4.87891e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
7.04731e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
7.04731e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
5.96311e-19,0.125,-0.0177083,1
5.42101e-19,0.125,-0.0166667,0.999999
5.96311e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145834,0.999989
7.30142e-19,0.125,-0.0135417,0.999989
8.09763e-19,0.125,-0.0125,0.999922
6.88638e-19,0.125,-0.0114583,0.999922
5.67512e-19,0.125,-0.0104167,0.999922
1.999e-19,0.125,-0.0104167,0.999394
-1.16891e-19,0.125,-0.00937501,0.999394
-4.33681e-19,0.125,-0.00833333,0.992857
-2.71051e-19,0.125,-0.00729166,0.992857
-1.0842e-19,0.125,-0.00625,0.884635
-1.0842e-19,0.125,-0.00520833,0.884635
-1.0842e-19,0.125,-0.00416667,0.381373
-2.71051e-19,0.125,-0.003125,0.381373
-4.33681e-19,0.125,-0.00208333,0.0352816
-3.79471e-19,0.125,-0.00104166,0.0352816
-3.25261e-19,0.125,4.49357e-11,0.00137013
-2.1684e-19,0.125,0.00104167,0.00137013
-1.0842e-19,0.125,0.00208334,4.11582e-05
-5.42101e-20,0.125,0.00312501,4.11582e-05
0,0.125,0.00416667,1.63056e-06
-1.6263e-19,0.125,0.00520834,1.63056e-06
-3.25261e-19,0.125,0.00625,1.05608e-07
-6.50521e-19,0.125,0.00729167,1.05608e-07
-9.75782e-19,0.125,0.00833333,1.44501e-08
-8.67362e-19,0.125,0.00937502,1.44501e-08
-7.58942e-19,0.125,0.0104167,2.94523e-09
-8.13152e-19,0.125,0.0114583,2.94523e-09
-8.67362e-19,0.125,0.0125,1.32288e-09
-8.67362e-19,0.125,0.0135417,1.32288e-09
-8.67362e-19,0.125,0.0145834,1.14652e-09
-8.67362e-19,0.125,0.0156251,1.14652e-09
-8.67362e-19,0.125,0.0166667,1.14668e-09
-8.13152e-19,0.125,0.0177084,1.14668e-09
-7.58942e-19,0.125,0.01875,1.20164e-09
-7.96211e-19,0.125,0.0197917,1.20164e-09
-8.3348e-19,0.125,0.0208333,1.26397e-09
-8.50421e-19,0.125,0.021875,1.26397e-09
-8.67362e-19,0.125,0.0229167,1.36172e-09
-9.21572e-19,0.125,0.0239584,1.36172e-09
-9.75782e-19,0.125,0.025,1.77164e-09
-8.13152e-19,0.125,0.0260417,1.77164e-09
-6.50521e-19,0.125,0.0270834,2.66186e-09
-5.96311e-19,0.125,0.0281251,2.66186e-09
-5.42101e-19,0.125,0.0291667,3.22023e-09
