x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.65805e-19,-0.120834,1.00001
0.125,-1.73161e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,2.5583e-20,-0.1125,1.00001
0.125,5.11694e-20,-0.108333,1.00001
0.125,5.11677e-20,-0.104167,1.00001
0.125,5.11661e-20,-0.1,1.00001
0.125,5.11636e-20,-0.0958334,1.00001
0.125,5.11611e-20,-0.0916667,1.00001
0.125,5.11644e-20,-0.0875,1.00001
0.125,5.11677e-20,-0.0833333,1.00001
0.125,5.11677e-20,-0.08125,1.00001
0.125,5.11677e-20,-0.0791667,1.00001
0.125,5.1169e-20,-0.0781251,1.00001
0.125,5.11702e-20,-0.0770835,1.00001
0.125,5.11702e-20,-0.0760418,1.00001
0.125,5.11702e-20,-0.075,1.00001
0.125,5.1171e-20,-0.0739584,1.00001
0.125,5.11719e-20,-0.0729167,1.00001
0.125,5.11723e-20,-0.071875,1.00001
0.125,5.11727e-20,-0.0708333,1.00001
0.125,5.11733e-20,-0.0697917,1.00001
0.125,5.11739e-20,-0.0687501,1.00001
0.125,5.11735e-20,-0.0677084,1.00001
0.125,5.11731e-20,-0.0666667,1.00001
0.125,5.11735e-20,-0.0656251,1.00001
0.125,5.11739e-20,-0.0645834,1.00001
0.125,5.11741e-20,-0.0635417,1.00001
0.125,5.11744e-20,-0.0625,1.00001
0.125,5.11746e-20,-0.0614583,1.00001
0.125,5.11748e-20,-0.0604167,1.00001
0.125,5.11743e-20,-0.059375,1.00001
0.125,5.11737e-20,-0.0583333,1.00001
0.125,5.11736e-20,-0.0572916,1.00001
0.125,5.11735e-20,-0.05625,1.00001
0.125,5.11734e-20,-0.0552083,1.00001
0.125,5.11733e-20,-0.0541667,1.00001
0.125,5.11735e-20,-0.053125,1.00001
0.125,5.11737e-20,-0.0520834,1.00001
0.125,5.11735e-20,-0.0510417,1.00001
0.125,5.11733e-20,-0.05,1.00001
0.125,5.11733e-20,-0.0489583,1.00001
0.125,5.11732e-20,-0.0479167,1.00001
0.125,5.11731e-20,-0.046875,1.00001
0.125,5.11729e-20,-0.0458333,1.00001
0.125,5.11728e-20,-0.0447916,1.00001
0.125,5.11727e-20,-0.04375,1.00001
0.125,5.11729e-20,-0.0427083,1.00001
0.125,5.11732e-20,-0.0416667,1.00001
0.125,5.1173e-20,-0.040625,1.00001
0.125,5.11728e-20,-0.0395834,1.00001
0.125,5.11729e-20,-0.0385417,1.00001
0.125,5.11731e-20,-0.0375,1.00001
0.125,5.1173e-20,-0.0364583,1.00001
0.125,5.11729e-20,-0.0354167,1.00001
0.125,5.11729e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,5.1173e-20,-0.0333333,1.00001
0.125,-1.48031e-19,-0.0322916,1.00001
0.125,-2.96062e-19,-0.03125,1.00001
0.125,-2.96062e-19,-0.0302083,1.00001
0.125,-2.96062e-19,-0.0291667,1.00001
0.125,-2.96062e-19,-0.028125,1.00001
