x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.38654e-19,-0.120834,1.00001
0.1,-4.77308e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,6.50532e-19,-0.1125,1.00001
0.1,1.30106e-18,-0.108333,1.00001
0.1,1.30106e-18,-0.104166,1.00001
0.1,1.30106e-18,-0.1,1.00001
0.1,1.30106e-18,-0.0958334,1.00001
0.1,1.30106e-18,-0.0916667,1.00001
0.1,1.30106e-18,-0.0875,1.00001
0.1,1.30107e-18,-0.0833333,1.00001
0.1,1.30107e-18,-0.08125,1.00001
0.1,1.30107e-18,-0.0791667,1.00001
0.1,1.30107e-18,-0.0781251,1.00001
0.1,1.30107e-18,-0.0770834,1.00001
0.1,1.30107e-18,-0.0760417,1.00001
0.1,1.30107e-18,-0.075,1.00001
0.1,1.30107e-18,-0.0739583,1.00001
0.1,1.30107e-18,-0.0729167,1.00001
0.1,1.30107e-18,-0.071875,1.00001
0.1,1.30107e-18,-0.0708333,1.00001
0.1,1.30107e-18,-0.0697917,1.00001
0.1,1.30107e-18,-0.06875,1.00001
0.1,1.30107e-18,-0.0677084,1.00001
0.1,1.30107e-18,-0.0666667,1.00001
0.1,1.30107e-18,-0.0656251,1.00001
0.1,1.30107e-18,-0.0645834,1.00001
0.1,1.30107e-18,-0.0635417,1.00001
0.1,1.30107e-18,-0.0625,1.00001
0.1,1.30107e-18,-0.0614584,1.00001
0.1,1.30107e-18,-0.0604167,1.00001
0.1,1.30107e-18,-0.059375,1.00001
0.1,1.30107e-18,-0.0583333,1.00001
0.1,1.30107e-18,-0.0572917,1.00001
0.1,1.30107e-18,-0.05625,1.00001
0.1,1.30107e-18,-0.0552084,1.00001
0.1,1.30107e-18,-0.0541667,1.00001
0.1,1.30107e-18,-0.053125,1.00001
0.1,1.30107e-18,-0.0520834,1.00001
0.1,1.30107e-18,-0.0510417,1.00001
0.1,1.30107e-18,-0.05,1.00001
0.1,1.30107e-18,-0.0489583,1.00001
0.1,1.30107e-18,-0.0479166,1.00001
0.1,1.30107e-18,-0.046875,1.00001
0.1,1.30107e-18,-0.0458333,1.00001
0.1,1.30107e-18,-0.0447917,1.00001
0.1,1.30107e-18,-0.04375,1.00001
0.1,1.30107e-18,-0.0427084,1.00001
0.1,1.30107e-18,-0.0416667,1.00001
0.1,1.30107e-18,-0.040625,1.00001
0.1,1.30107e-18,-0.0395833,1.00001
0.1,1.30107e-18,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,1.30107e-18,-0.0375,1.00001
0.1,-1.18158e-19,-0.0364583,1.00001
0.1,-2.36316e-19,-0.0354166,1.00001
0.1,-2.36316e-19,-0.034375,1.00001
0.1,-2.36316e-19,-0.0333333,1.00001
0.1,-2.36316e-19,-0.0322917,1.00001
0.1,-2.36316e-19,-0.03125,1.00001
0.1,-2.36316e-19,-0.0302084,1.00001
0.1,-2.36316e-19,-0.0291667,1.00001
0.1,-2.36316e-19,-0.028125,1.00001
0.1,-2.36316e-19,-0.0270833,1.00001
0.1,-2.36316e-19,-0.0260417,1.00001
0.1,-2.36316e-19,-0.025,1
0.1,-2.36316e-19,-0.0239583,1
0.1,-2.36316e-19,-0.0229167,1
0.1,-2.36316e-19,-0.021875,1
0.1,-2.36316e-19,-0.0208333,1
0.1,-2.36316e-19,-0.0197916,1
0.1,-2.36316e-19,-0.01875,1
0.1,-2.36316e-19,-0.0177083,1
0.1,-2.36316e-19,-0.0166667,1
0.1,-2.36316e-19,-0.015625,1
0.1,-2.36316e-19,-0.0145834,1
0.1,-2.36316e-19,-0.0135417,1
0.1,-2.36316e-19,-0.0125,1
0.1,-2.36316e-19,-0.0114583,1
0.1,-2.36316e-19,-0.0104167,1
0.1,-2.36316e-19,-0.009375,1
0.1,-2.36316e-19,-0.00833333,1
0.1,-2.36316e-19,-0.00729166,1
0.1,-2.36316e-19,-0.00625,1
0.1,-2.36316e-19,-0.00520833,1
0.1,-2.36316e-19,-0.00416667,1
0.1,-2.36316e-19,-0.003125,1
0.1,-2.36316e-19,-0.00208333,1
0.1,-2.36316e-19,-0.00104166,1
0.1,-2.36316e-19,8.71742e-11,1
0.1,-2.36316e-19,0.00104167,1
0.1,-2.36316e-19,0.00208334,1
0.1,-2.36316e-19,0.003125,1
0.1,-2.36316e-19,0.00416667,0.999999
0.1,-2.36316e-19,0.00520833,0.999999
0.1,-2.36316e-19,0.00625,0.999985
0.1,-2.36316e-19,0.00729166,0.999985
0.1,-2.36316e-19,0.00833333,0.999985
0.1,0,0.00833333,0.999879
0.1,5.52343e-20,0.00926649,0.999879
0.1,1.10469e-19,0.0101996,0.99988
0.1,1.10469e-19,0.0103082,0.99988
0.1,1.10469e-19,0.0104167,0.999048
0.1,1.10469e-19,0.0114584,0.999048
0.1,1.10469e-19,0.0125,0.993647
0.1,1.10469e-19,0.0135417,0.993647
0.1,1.10469e-19,0.0145833,0.956973
0.1,1.10469e-19,0.015625,0.956973
0.1,1.10469e-19,0.0166667,0.72921
0.1,1.10469e-19,0.0177084,0.72921
0.1,1.10469e-19,0.01875,0.227922
0.1,1.10469e-19,0.0197917,0.227922
0.1,1.10469e-19,0.0208333,0.0244605
0.1,1.10469e-19,0.021875,0.0244605
0.1,1.10469e-19,0.0229166,0.00483934
0.1,1.10469e-19,0.0239583,0.00483934
0.1,1.10469e-19,0.025,0.00162502
0.1,1.10469e-19,0.0260417,0.00162502
0.1,1.10469e-19,0.0270834,0.000488209
