x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.70938e-19,-0.120834,1.00001
0.15,-3.41876e-19,-0.116667,1.00001
0.15,-3.4188e-19,-0.1125,1.00001
0.15,-3.41884e-19,-0.108333,1.00001
0.15,-3.41883e-19,-0.104166,1.00001
0.15,-3.41883e-19,-0.1,1.00001
0.15,-3.41885e-19,-0.0958334,1.00001
0.15,-3.41887e-19,-0.0916667,1.00001
0.15,-3.41888e-19,-0.0875,1.00001
0.15,-3.41889e-19,-0.0833333,1.00001
0.15,-3.41887e-19,-0.08125,1.00001
0.15,-3.41885e-19,-0.0791667,1.00001
0.15,-3.41886e-19,-0.078125,1.00001
0.15,-3.41886e-19,-0.0770833,1.00001
0.15,-3.41885e-19,-0.0760416,1.00001
0.15,-3.41885e-19,-0.075,1.00001
0.15,-3.41885e-19,-0.0739584,1.00001
0.15,-3.41885e-19,-0.0729167,1.00001
0.15,-3.41882e-19,-0.071875,1.00001
0.15,-3.4188e-19,-0.0708333,1.00001
0.15,-3.41881e-19,-0.0697917,1.00001
0.15,-3.41882e-19,-0.06875,1.00001
0.15,-3.4188e-19,-0.0677084,1.00001
0.15,-3.41879e-19,-0.0666667,1.00001
0.15,-3.41879e-19,-0.065625,1.00001
0.15,-3.41878e-19,-0.0645834,1.00001
0.15,-3.41878e-19,-0.0635417,1.00001
0.15,-3.41879e-19,-0.0625,1.00001
0.15,-3.41878e-19,-0.0614584,1.00001
0.15,-3.41877e-19,-0.0604167,1.00001
0.15,-3.41877e-19,-0.059375,1.00001
0.15,-3.41877e-19,-0.0583333,1.00001
0.15,-3.41876e-19,-0.0572917,1.00001
0.15,-3.41875e-19,-0.0562501,1.00001
0.15,-3.41876e-19,-0.0552084,1.00001
0.15,-3.41877e-19,-0.0541667,1.00001
0.15,-3.41877e-19,-0.053125,1.00001
0.15,-3.41877e-19,-0.0520834,1.00001
0.15,-3.41878e-19,-0.0510417,1.00001
0.15,-3.41878e-19,-0.05,1.00001
0.15,-3.41878e-19,-0.0489583,1.00001
0.15,-3.41878e-19,-0.0479166,1.00001
0.15,-3.41878e-19,-0.046875,1.00001
0.15,-3.41878e-19,-0.0458333,1.00001
0.15,-3.41878e-19,-0.0447917,1.00001
0.15,-3.41879e-19,-0.04375,1.00001
0.15,-3.41879e-19,-0.0427084,1.00001
0.15,-3.41879e-19,-0.0416667,1.00001
0.15,-3.41879e-19,-0.0406251,1.00001
0.15,-3.41879e-19,-0.0395834,1.00001
0.15,-3.41879e-19,-0.0385417,1.00001
0.15,-3.41879e-19,-0.0375,1.00001
0.15,-3.41879e-19,-0.0364584,1.00001
0.15,-3.41879e-19,-0.0354167,1.00001
0.15,-3.41879e-19,-0.034375,1.00001
0.15,-3.41879e-19,-0.0333333,1.00001
0.15,-3.41879e-19,-0.0326595,1.00001
0.15,-3.41879e-19,-0.0319856,1.00001
0.15,-3.41879e-19,-0.0316178,1.00001
0.15,-3.41879e-19,-0.03125,1.00001
0.15,-3.41879e-19,-0.0302083,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,-3.41879e-19,-0.0291667,1.00001
0.15,-2.01988e-19,-0.028125,1.00001
0.15,-4.03977e-19,-0.0270833,1.00001
0.15,-4.03977e-19,-0.0260417,1.00001
0.15,-4.03976e-19,-0.025,1.00001
0.15,-4.03977e-19,-0.0239583,1.00001
0.15,-4.03977e-19,-0.0229167,1.00001
0.15,-4.03977e-19,-0.021875,1.00001
0.15,-4.03977e-19,-0.0208333,1.00001
0.15,-4.03977e-19,-0.0197916,1.00001
0.15,-4.03977e-19,-0.01875,1.00001
0.15,-4.03977e-19,-0.0177083,1.00001
0.15,-4.03977e-19,-0.0166667,1.00001
0.15,-4.03977e-19,-0.015625,1.00001
0.15,-4.03976e-19,-0.0145834,1.00001
0.15,-4.03977e-19,-0.0135417,1.00001
0.15,-4.03977e-19,-0.0125,1.00001
0.15,-4.03976e-19,-0.0114583,1.00001
0.15,-4.03976e-19,-0.0104167,1.00001
0.15,-4.03976e-19,-0.00937501,1.00001
0.15,-4.03976e-19,-0.00833333,1
0.15,-4.03976e-19,-0.00729166,1
0.15,-4.03976e-19,-0.00625,1
0.15,-4.03976e-19,-0.00548879,1
0.15,-4.03976e-19,-0.00472759,1
0.15,-4.03976e-19,-0.00444713,1
0.15,-4.03977e-19,-0.00416667,1
0.15,-4.03977e-19,-0.003125,1
0.15,-4.03977e-19,-0.00208333,1
0.15,-4.03976e-19,-0.00104167,1
0.15,-4.03976e-19,1.73907e-11,1
0.15,-4.03976e-19,0.00104167,1
0.15,-4.03976e-19,0.00208333,1
0.15,-2.08748e-08,0.00208334,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937502,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114584,1
0.15,-2.08748e-08,0.0125,0.999998
0.15,-2.08748e-08,0.0135417,0.999998
0.15,-2.08748e-08,0.0145834,0.999988
0.15,-2.08748e-08,0.0156251,0.999988
0.15,-2.08748e-08,0.0166667,0.9999
0.15,-2.08748e-08,0.0177084,0.9999
0.15,-2.08748e-08,0.01875,0.99949
0.15,-2.08748e-08,0.0197917,0.99949
0.15,-2.08748e-08,0.0208333,0.996855
0.15,-2.08748e-08,0.021875,0.996855
0.15,-2.08748e-08,0.0229167,0.981049
0.15,-2.08748e-08,0.0239583,0.981049
0.15,-2.08748e-08,0.025,0.85883
0.15,-2.08748e-08,0.0260417,0.85883
0.15,-2.08748e-08,0.0270833,0.397507
0.15,-2.08748e-08,0.028125,0.397507
0.15,-2.08748e-08,0.0291667,0.0550924
0.15,-2.08748e-08,0.0302084,0.0550924
0.15,-2.08748e-08,0.03125,0.00684416
0.15,-2.08748e-08,0.0322917,0.00684416
0.15,-2.08748e-08,0.0333333,0.00205842
0.15,-2.08748e-08,0.034375,0.00205842
0.15,-2.08748e-08,0.0354167,0.000649941
0.15,-2.08748e-08,0.0364583,0.000649941
0.15,-2.08748e-08,0.0375,0.000649941
0.15,-1.03398e-25,0.0395834,6.24807e-05
0.15,1.14048e-19,0.0406251,6.24807e-05
0.15,2.28096e-19,0.0416667,1.94729e-05
0.15,2.28096e-19,0.0427084,1.94729e-05
0.15,2.28096e-19,0.0437501,5.74715e-06
0.15,2.28096e-19,0.0447917,5.74715e-06
0.15,2.28096e-19,0.0458334,1.46513e-06
0.15,2.28096e-19,0.0465991,1.46513e-06
0.15,2.28096e-19,0.0473648,1.49392e-06
0.15,2.28096e-19,0.0476407,1.49392e-06
0.15,2.28096e-19,0.0479167,3.77325e-07
0.15,2.28096e-19,0.0489583,3.77325e-07
0.15,2.28096e-19,0.05,1.25561e-07
0.15,2.28096e-19,0.0510417,1.25561e-07
0.15,2.28096e-19,0.0520834,3.1893e-08
0.15,2.28096e-19,0.0531251,3.1893e-08
0.15,2.28096e-19,0.0541667,1.31929e-08
0.15,2.28096e-19,0.0552084,1.31929e-08
0.15,2.28096e-19,0.05625,3.62699e-09
0.15,2.28096e-19,0.0564513,3.62699e-09
0.15,2.28096e-19,0.0566525,3.42152e-09
0.15,2.28096e-19,0.057493,3.42152e-09
