x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
7.86047e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.57209e-18,0.125,-0.104166,1
1.40946e-18,0.125,-0.1,1
1.66696e-18,0.125,-0.0958333,1
1.92446e-18,0.125,-0.0916667,1
1.95156e-18,0.125,-0.0875,1
1.97867e-18,0.125,-0.0833333,1
2.01933e-18,0.125,-0.08125,1
2.05998e-18,0.125,-0.0791667,1
2.05998e-18,0.125,-0.0781251,1
2.05998e-18,0.125,-0.0770835,1
1.93801e-18,0.125,-0.0760417,1
1.81604e-18,0.125,-0.075,1
1.82959e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
1.95156e-18,0.125,-0.071875,1
2.05998e-18,0.125,-0.0708333,1
2.11419e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
2.15485e-18,0.125,-0.0677084,1
2.1413e-18,0.125,-0.0666667,1
2.15485e-18,0.125,-0.065625,1
2.1684e-18,0.125,-0.0645834,1
2.05998e-18,0.125,-0.0635417,1
1.95156e-18,0.125,-0.0625,1
2.11419e-18,0.125,-0.0614583,1
2.27682e-18,0.125,-0.0604167,1
2.27344e-18,0.125,-0.059375,1
2.27005e-18,0.125,-0.0583333,1
2.16502e-18,0.125,-0.0572916,1
2.05998e-18,0.125,-0.05625,1
2.00577e-18,0.125,-0.0552083,1
1.95156e-18,0.125,-0.0541667,1
2.11419e-18,0.125,-0.053125,1
2.27682e-18,0.125,-0.0520833,1
2.19551e-18,0.125,-0.0510416,1
2.11419e-18,0.125,-0.05,1
2.08709e-18,0.125,-0.0489583,1
2.05998e-18,0.125,-0.0479167,1
2.1684e-18,0.125,-0.046875,1
2.27682e-18,0.125,-0.0458333,1
2.22261e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.19043e-18,0.125,-0.0427083,1
2.21245e-18,0.125,-0.0416667,1
2.19043e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.22261e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.22261e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.23447e-18,0.125,-0.034375,1
2.30054e-18,0.125,-0.0333333,1
2.3971e-18,0.125,-0.0322916,1
2.49366e-18,0.125,-0.03125,1
2.49366e-18,0.125,-0.0302083,1
2.49366e-18,0.125,-0.0291667,1
2.54788e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270833,1
2.56312e-18,0.125,-0.0260416,1
2.52416e-18,0.125,-0.025,1
2.56312e-18,0.125,-0.0239583,1
2.60209e-18,0.125,-0.0229167,1
2.6563e-18,0.125,-0.021875,1
2.71051e-18,0.125,-0.0208333,1
2.71051e-18,0.125,-0.0197916,1
2.71051e-18,0.125,-0.01875,1
2.77996e-18,0.125,-0.0177083,1
2.84942e-18,0.125,-0.0166667,1
2.83417e-18,0.125,-0.015625,1
2.81893e-18,0.125,-0.0145833,1
2.81893e-18,0.125,-0.0135417,1
2.81893e-18,0.125,-0.0125,0.999999
2.81893e-18,0.125,-0.0114583,0.999999
2.81893e-18,0.125,-0.0104167,0.999995
2.81893e-18,0.125,-0.00937501,0.999995
2.81893e-18,0.125,-0.00833333,0.999995
-3.38813e-20,0.125,-0.00833333,0.999969
-1.25361e-19,0.125,-0.00729167,0.999969
-2.1684e-19,0.125,-0.00625,0.999642
-2.1684e-19,0.125,-0.00520834,0.999642
-2.1684e-19,0.125,-0.00416667,0.993729
-2.1684e-19,0.125,-0.003125,0.993729
-2.1684e-19,0.125,-0.00208333,0.903271
-1.74489e-19,0.125,-0.00104166,0.903271
-1.32137e-19,0.125,4.33756e-11,0.445555
-1.20279e-19,0.125,0.00104167,0.445555
-1.0842e-19,0.125,0.00208334,0.0570216
-2.1684e-19,0.125,0.00312501,0.0570216
-3.25261e-19,0.125,0.00416667,0.00232995
-2.71051e-19,0.125,0.00520834,0.00232995
-2.1684e-19,0.125,0.00625,1.94068e-05
-1.77877e-19,0.125,0.00729167,1.94068e-05
-1.38913e-19,0.125,0.00833333,1.29428e-06
-1.77877e-19,0.125,0.00937502,1.29428e-06
-2.1684e-19,0.125,0.0104167,2.00065e-07
-2.71051e-19,0.125,0.0114584,2.00065e-07
-3.25261e-19,0.125,0.0125,3.60002e-08
-3.25261e-19,0.125,0.0135417,3.60002e-08
-3.25261e-19,0.125,0.0145834,6.05522e-09
-2.86297e-19,0.125,0.0156251,6.05522e-09
-2.47334e-19,0.125,0.0166667,1.05629e-09
-2.86297e-19,0.125,0.0177084,1.05629e-09
-3.25261e-19,0.125,0.01875,2.38347e-10
-3.25261e-19,0.125,0.0197917,2.38347e-10
-3.25261e-19,0.125,0.0208333,9.43628e-11
-3.25261e-19,0.125,0.021875,9.43628e-11
-3.25261e-19,0.125,0.0229167,4.26186e-11
-3.94717e-19,0.125,0.0239584,4.26186e-11
-4.64174e-19,0.125,0.025,4.5066e-11
-4.48927e-19,0.125,0.0260417,4.5066e-11
-4.33681e-19,0.125,0.0270833,7.327e-11
-4.33681e-19,0.125,0.028125,7.327e-11
-4.33681e-19,0.125,0.0291667,1.42968e-10
-4.87891e-19,0.125,0.0302084,1.42968e-10
-5.42101e-19,0.125,0.03125,2.21146e-10
-5.31937e-19,0.125,0.0322917,2.21146e-10
-5.21772e-19,0.125,0.0333333,2.77533e-10
-5.31937e-19,0.125,0.034375,2.77533e-10
-5.42101e-19,0.125,0.0354166,3.64415e-10
-4.33681e-19,0.125,0.0364583,3.64415e-10
-3.25261e-19,0.125,0.0375,9.53832e-10
-2.71051e-19,0.125,0.0385417,9.53832e-10
-2.1684e-19,0.125,0.0395834,3.56698e-09
-1.79571e-19,0.125,0.040625,3.56698e-09
-1.42302e-19,0.125,0.0416667,6.58811e-09
-7.11508e-20,0.125,0.0427083,6.58811e-09
0,0.125,0.04375,6.58171e-09
-5.42101e-20,0.125,0.0447917,6.58171e-09
-1.0842e-19,0.125,0.0458334,4.3969e-09
0,0.125,0.0468751,4.3969e-09
1.0842e-19,0.125,0.0479168,1.98311e-09
3.21873e-20,0.125,0.0489584,1.98311e-09
-4.40457e-20,0.125,0.0500001,1.89657e-09
-7.6233e-20,0.125,0.0510418,1.89657e-09
-1.0842e-19,0.125,0.0520835,2.58876e-09
0,0.125,0.0531251,2.58876e-09
1.0842e-19,0.125,0.0541668,3.03022e-09
2.1684e-19,0.125,0.0552085,3.03022e-09
3.25261e-19,0.125,0.0562502,3.03921e-09
3.0832e-19,0.125,0.0572919,3.03921e-09
2.91379e-19,0.125,0.0583335,2.3608e-09
1.4569e-19,0.125,0.0593752,2.3608e-09
0,0.125,0.0604169,1.86899e-09
0,0.125,0.0614586,1.86899e-09
0,0.125,0.0625003,2.02064e-09
-5.42101e-20,0.125,0.0635421,2.02064e-09
-1.0842e-19,0.125,0.0645839,2.26214e-09
-6.77626e-20,0.125,0.0656256,2.26214e-09
-2.71051e-20,0.125,0.0666672,2.34125e-09
4.06576e-20,0.125,0.067709,2.34125e-09
1.0842e-19,0.125,0.0687507,2.09409e-09
5.42101e-20,0.125,0.0697924,2.09409e-09
0,0.125,0.0708341,2.09409e-09
-5.42101e-20,0.125,0.0708341,1.94749e-09
-6.23416e-19,0.125,0.071876,1.94749e-09
-1.19262e-18,0.125,0.0729179,1.97915e-09
-1.25022e-18,0.125,0.0739596,1.97915e-09
-1.30782e-18,0.125,0.0750012,2.01116e-09
-1.46706e-18,0.125,0.0760432,2.01116e-09
-1.6263e-18,0.125,0.0770851,1.99985e-09
-1.6263e-18,0.125,0.0781268,1.99985e-09
-1.6263e-18,0.125,0.0791685,1.96513e-09
-1.68051e-18,0.125,0.0812524,1.96513e-09
-1.73472e-18,0.125,0.0833363,1.91417e-09
-1.89735e-18,0.125,0.0875053,1.91417e-09
-2.05998e-18,0.125,0.0916743,1.91379e-09
-2.00577e-18,0.125,0.0958432,1.91379e-09
-1.95156e-18,0.125,0.100012,2.27948e-09
-2.11419e-18,0.125,0.108362,2.27948e-09
-2.27682e-18,0.125,0.116712,3.24217e-09
-2.43945e-18,0.125,0.125065,3.24217e-09
-2.60209e-18,0.125,0.133418,5.05051e-09
