x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.47377e-19,-0.120834,1.00001
0.15,-4.94755e-19,-0.116667,1.00001
0.15,-4.94759e-19,-0.1125,1.00001
0.15,-4.94763e-19,-0.108333,1.00001
0.15,-4.94758e-19,-0.104166,1.00001
0.15,-4.94753e-19,-0.1,1.00001
0.15,-4.94746e-19,-0.0958334,1.00001
0.15,-4.94739e-19,-0.0916667,1.00001
0.15,-4.94738e-19,-0.0875,1.00001
0.15,-4.94737e-19,-0.0833333,1.00001
0.15,-4.94736e-19,-0.08125,1.00001
0.15,-4.94735e-19,-0.0791667,1.00001
0.15,-4.94737e-19,-0.078125,1.00001
0.15,-4.94739e-19,-0.0770834,1.00001
0.15,-4.94738e-19,-0.0760417,1.00001
0.15,-4.94737e-19,-0.075,1.00001
0.15,-4.94737e-19,-0.0739583,1.00001
0.15,-4.94737e-19,-0.0729166,1.00001
0.15,-4.94739e-19,-0.071875,1.00001
0.15,-4.94741e-19,-0.0708333,1.00001
0.15,-4.94741e-19,-0.0697917,1.00001
0.15,-4.94742e-19,-0.06875,1.00001
0.15,-4.9474e-19,-0.0677084,1.00001
0.15,-4.94738e-19,-0.0666667,1.00001
0.15,-4.94738e-19,-0.065625,1.00001
0.15,-4.94739e-19,-0.0645833,1.00001
0.15,-4.94738e-19,-0.0635417,1.00001
0.15,-4.94737e-19,-0.0625,1.00001
0.15,-4.94737e-19,-0.0614583,1.00001
0.15,-4.94737e-19,-0.0604166,1.00001
0.15,-4.94736e-19,-0.059375,1.00001
0.15,-4.94735e-19,-0.0583333,1.00001
0.15,-4.94735e-19,-0.0572917,1.00001
0.15,-4.94734e-19,-0.05625,1.00001
0.15,-4.94735e-19,-0.0552084,1.00001
0.15,-4.94735e-19,-0.0541667,1.00001
0.15,-4.94736e-19,-0.053125,1.00001
0.15,-4.94736e-19,-0.0520834,1.00001
0.15,-4.94735e-19,-0.0510417,1.00001
0.15,-4.94734e-19,-0.05,1.00001
0.15,-4.94734e-19,-0.0489583,1.00001
0.15,-4.94734e-19,-0.0479167,1.00001
0.15,-4.94734e-19,-0.046875,1.00001
0.15,-4.94734e-19,-0.0458333,1.00001
0.15,-4.94734e-19,-0.0447917,1.00001
0.15,-4.94735e-19,-0.04375,1.00001
0.15,-4.94734e-19,-0.0427084,1.00001
0.15,-4.94734e-19,-0.0416667,1
0.15,-4.94733e-19,-0.040625,1
0.15,-4.94733e-19,-0.0395833,1
0.15,-4.94733e-19,-0.0385417,1
0.15,-4.94734e-19,-0.0375,1
0.15,-4.94734e-19,-0.0364583,1
0.15,-4.94734e-19,-0.0354167,1
0.15,-4.94734e-19,-0.034375,1
0.15,-4.94734e-19,-0.0333333,1
0.15,-4.94734e-19,-0.0333167,1
0.15,-4.94734e-19,-0.0333002,1
0.15,-4.94734e-19,-0.0322751,1
0.15,-4.94734e-19,-0.03125,1
0.15,-4.94734e-19,-0.0302084,1
0.15,-4.94733e-19,-0.0291667,1
0.15,-2.06795e-25,-0.0291667,1
0.15,2.46761e-19,-0.028125,1
0.15,4.93522e-19,-0.0270834,0.999995
0.15,4.93522e-19,-0.0260417,0.999995
0.15,4.93522e-19,-0.025,0.99995
0.15,4.93522e-19,-0.0239583,0.99995
0.15,4.93523e-19,-0.0229167,0.999545
0.15,4.93523e-19,-0.021875,0.999545
0.15,4.93523e-19,-0.0208333,0.996361
0.15,4.93523e-19,-0.0197916,0.996361
0.15,4.93523e-19,-0.01875,0.9732
0.15,4.93523e-19,-0.0177083,0.9732
0.15,4.93523e-19,-0.0166667,0.812016
0.15,4.93522e-19,-0.015625,0.812016
0.15,4.93522e-19,-0.0145834,0.318772
0.15,4.93522e-19,-0.0135417,0.318772
0.15,4.93522e-19,-0.0125,0.038241
0.15,4.93522e-19,-0.0114583,0.038241
0.15,4.93522e-19,-0.0104167,0.00650881
0.15,4.93522e-19,-0.00937501,0.00650881
0.15,4.93521e-19,-0.00833333,0.00228266
0.15,4.93521e-19,-0.00729166,0.00228266
0.15,4.93521e-19,-0.00625,0.00071723
0.15,4.93521e-19,-0.00520833,0.00071723
0.15,4.93521e-19,-0.00416667,0.00022389
0.15,4.93521e-19,-0.00328653,0.00022389
0.15,4.93521e-19,-0.00240639,0.000224174
0.15,4.93521e-19,-0.00224486,0.000224174
0.15,4.93521e-19,-0.00208333,6.94018e-05
0.15,4.93521e-19,-0.00104167,6.94018e-05
0.15,4.93521e-19,1.19152e-11,2.09526e-05
0.15,4.93521e-19,0.00104167,2.09526e-05
0.15,4.93521e-19,0.00208333,2.09526e-05
0.15,-1.03398e-25,0.00208333,5.68598e-06
0.15,-4.38716e-19,0.00263677,5.68598e-06
0.15,-8.77431e-19,0.00319021,5.6356e-06
0.15,-8.77431e-19,0.00367844,5.6356e-06
0.15,-8.77431e-19,0.00416667,1.38136e-06
0.15,-8.77431e-19,0.00520834,1.38136e-06
0.15,-8.77431e-19,0.00625,3.77179e-07
0.15,-8.77431e-19,0.00698642,3.77179e-07
0.15,-8.77431e-19,0.00772284,3.80647e-07
0.15,-8.77431e-19,0.00802808,3.80647e-07
0.15,-8.77431e-19,0.00833333,8.43714e-08
0.15,-8.77431e-19,0.00937502,8.43714e-08
0.15,-8.77431e-19,0.0104167,2.39916e-08
0.15,-8.77431e-19,0.0114584,2.39916e-08
0.15,-8.77431e-19,0.0125,6.5942e-09
0.15,-8.77431e-19,0.0135417,6.5942e-09
0.15,-8.77431e-19,0.0145834,2.35121e-09
0.15,-8.77431e-19,0.015625,2.35121e-09
0.15,-8.77431e-19,0.0166667,1.19075e-09
0.15,-8.77431e-19,0.0175084,1.19075e-09
0.15,-8.77431e-19,0.0183502,1.2432e-09
0.15,-8.77431e-19,0.0185501,1.2432e-09
0.15,-8.77431e-19,0.01875,1.03091e-09
0.15,-8.77431e-19,0.0197916,1.03091e-09
0.15,-8.77431e-19,0.0208333,9.76719e-10
0.15,-8.77431e-19,0.021875,9.76719e-10
0.15,-8.77431e-19,0.0229167,1.00108e-09
0.15,-8.77431e-19,0.0239583,1.00108e-09
0.15,-8.77431e-19,0.025,1.05571e-09
0.15,-8.77431e-19,0.0260417,1.05571e-09
0.15,-8.77431e-19,0.0270834,1.09178e-09
0.15,-8.77431e-19,0.028125,1.09178e-09
0.15,-8.77431e-19,0.0291667,1.12055e-09
0.15,-8.77431e-19,0.0302083,1.12055e-09
0.15,-8.77431e-19,0.03125,1.14126e-09
0.15,-8.77431e-19,0.0322916,1.14126e-09
0.15,-8.77431e-19,0.0333333,1.14496e-09
0.15,-8.77431e-19,0.034375,1.14496e-09
0.15,-8.77431e-19,0.0354167,1.13695e-09
0.15,-8.77431e-19,0.0364583,1.13695e-09
0.15,-8.77431e-19,0.0375,1.09828e-09
0.15,-8.7743e-19,0.0385417,1.09828e-09
0.15,-8.7743e-19,0.0395834,1.09828e-09
0.15,-2.06795e-25,0.0395834,1.00926e-09
0.15,4.80016e-19,0.0406251,1.00926e-09
0.15,9.60033e-19,0.0416667,8.94833e-10
0.15,9.60033e-19,0.0427084,8.94833e-10
0.15,9.60033e-19,0.04375,8.02473e-10
0.15,9.60033e-19,0.0447917,8.02473e-10
0.15,9.60033e-19,0.0458333,7.47644e-10
0.15,9.60033e-19,0.0468565,7.47644e-10
0.15,9.60033e-19,0.0478797,6.02351e-10
0.15,9.60033e-19,0.0478982,6.02351e-10
0.15,9.60033e-19,0.0479167,6.04272e-10
0.15,9.60033e-19,0.0489583,6.04272e-10
0.15,9.60033e-19,0.05,6.09001e-10
0.15,9.60033e-19,0.0510417,6.09001e-10
0.15,9.60033e-19,0.0520833,6.1568e-10
0.15,9.60033e-19,0.053125,6.1568e-10
0.15,9.60033e-19,0.0541667,6.17352e-10
0.15,9.60033e-19,0.0545636,6.17352e-10
0.15,9.60033e-19,0.0549604,6.55462e-10
0.15,9.60033e-19,0.0556053,6.55462e-10
0.15,9.60033e-19,0.0562501,6.40553e-10
0.15,9.60033e-19,0.0572917,6.40553e-10
0.15,9.60033e-19,0.0583334,6.28925e-10
0.15,9.60033e-19,0.0593751,6.28925e-10
0.15,9.60033e-19,0.0604167,6.22889e-10
0.15,9.60033e-19,0.0614584,6.22889e-10
0.15,9.60033e-19,0.0625001,6.24469e-10
0.15,9.60033e-19,0.0635418,6.24469e-10
0.15,9.60033e-19,0.0645835,6.24843e-10
0.15,9.60033e-19,0.0656251,6.24843e-10
0.15,9.60033e-19,0.0666668,6.19562e-10
0.15,9.60033e-19,0.0677085,6.19562e-10
0.15,9.60033e-19,0.0687501,5.89654e-10
0.15,9.60033e-19,0.0697918,5.89654e-10
0.15,9.60033e-19,0.0708335,5.21467e-10
0.15,9.60033e-19,0.0718752,5.21467e-10
0.15,9.60033e-19,0.0729169,5.56999e-10
0.15,9.60033e-19,0.0730388,5.56999e-10
0.15,9.60033e-19,0.0731607,4.94584e-10
0.15,9.60033e-19,0.0740805,4.94584e-10
0.15,9.60033e-19,0.0750003,8.61955e-10
0.15,9.60033e-19,0.076042,8.61955e-10
0.15,9.60033e-19,0.0770837,2.07919e-09
0.15,9.60033e-19,0.0781254,2.07919e-09
0.15,9.60033e-19,0.0791671,2.14144e-09
0.15,9.60033e-19,0.0812506,2.14144e-09
0.15,9.60034e-19,0.0833341,3.04559e-09
0.15,9.60032e-19,0.0875014,3.04559e-09
0.15,9.60031e-19,0.0916688,1.91368e-09
0.15,9.60035e-19,0.0958362,1.91368e-09
0.15,9.60039e-19,0.100004,1.98063e-09
0.15,9.60041e-19,0.104171,1.98063e-09
0.15,9.60043e-19,0.108339,1.59704e-09
0.15,9.60043e-19,0.111156,1.59704e-09
0.15,9.60043e-19,0.113972,1.48074e-09
0.15,9.60043e-19,0.115325,1.48074e-09
0.15,9.60043e-19,0.116678,1.48074e-09
0.15,4.19252e-08,0.116678,1.22458e-09
0.15,4.19252e-08,0.120845,1.22458e-09
0.15,4.19252e-08,0.125013,1.2225e-09
