x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.50505e-19,-0.120834,1.00001
0.125,7.01011e-19,-0.116667,1.00001
0.125,7.01008e-19,-0.1125,1.00001
0.125,7.01006e-19,-0.108333,1.00001
0.125,7.01008e-19,-0.104167,1.00001
0.125,7.01011e-19,-0.1,1.00001
0.125,7.01006e-19,-0.0958334,1.00001
0.125,7.01002e-19,-0.0916667,1.00001
0.125,7.01004e-19,-0.0875,1.00001
0.125,7.01006e-19,-0.0833333,1.00001
0.125,7.01007e-19,-0.08125,1.00001
0.125,7.01007e-19,-0.0791667,1.00001
0.125,7.01006e-19,-0.078125,1.00001
0.125,7.01005e-19,-0.0770833,1.00001
0.125,7.01004e-19,-0.0760417,1.00001
0.125,7.01004e-19,-0.075,1.00001
0.125,7.01007e-19,-0.0739584,1.00001
0.125,7.0101e-19,-0.0729168,1.00001
0.125,7.01009e-19,-0.0718751,1.00001
0.125,7.01009e-19,-0.0708333,1.00001
0.125,7.01007e-19,-0.0697917,1.00001
0.125,7.01006e-19,-0.0687501,1.00001
0.125,7.01004e-19,-0.0677084,1.00001
0.125,7.01002e-19,-0.0666667,1.00001
0.125,7.01004e-19,-0.0656251,1.00001
0.125,7.01005e-19,-0.0645834,1.00001
0.125,7.01006e-19,-0.0635417,1.00001
0.125,7.01006e-19,-0.0625,1.00001
0.125,7.01006e-19,-0.0614584,1.00001
0.125,7.01006e-19,-0.0604167,1.00001
0.125,7.01006e-19,-0.059375,1.00001
0.125,7.01006e-19,-0.0583333,1.00001
0.125,7.01007e-19,-0.0572917,1.00001
0.125,7.01007e-19,-0.05625,1.00001
0.125,7.01006e-19,-0.0552084,1.00001
0.125,7.01006e-19,-0.0541667,1.00001
0.125,7.01006e-19,-0.0531251,1.00001
0.125,7.01007e-19,-0.0520834,1.00001
0.125,7.01006e-19,-0.0510417,1.00001
0.125,7.01006e-19,-0.05,1.00001
0.125,7.01006e-19,-0.0489584,1.00001
0.125,7.01006e-19,-0.0479167,1.00001
0.125,7.01006e-19,-0.046875,1.00001
0.125,7.01006e-19,-0.0458333,1.00001
0.125,7.01006e-19,-0.0447917,1.00001
0.125,7.01006e-19,-0.04375,1.00001
0.125,7.01006e-19,-0.0427083,1.00001
0.125,7.01006e-19,-0.0416667,1
0.125,7.01006e-19,-0.040625,1
0.125,7.01006e-19,-0.0395833,1
0.125,7.01006e-19,-0.0385417,1
0.125,7.01006e-19,-0.0375,1
0.125,7.01006e-19,-0.0364583,1
0.125,7.01006e-19,-0.0354166,1
0.125,7.01006e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,7.01006e-19,-0.0333333,1
0.125,-1.55059e-19,-0.0322916,1
0.125,-3.10119e-19,-0.03125,1
0.125,-3.10119e-19,-0.0302083,1
0.125,-3.10119e-19,-0.0291667,1
0.125,-3.10119e-19,-0.028125,1
0.125,-3.10119e-19,-0.0270834,1
0.125,-3.10119e-19,-0.0260417,1
0.125,-3.10119e-19,-0.025,0.999996
0.125,-3.10119e-19,-0.0239583,0.999996
0.125,-3.10119e-19,-0.0229167,0.999964
0.125,-3.10119e-19,-0.021875,0.999964
0.125,-3.10119e-19,-0.0208333,0.999686
0.125,-3.10119e-19,-0.0197916,0.999686
0.125,-3.10119e-19,-0.01875,0.997513
0.125,-3.10119e-19,-0.0177083,0.997513
0.125,-3.10119e-19,-0.0166667,0.981659
0.125,-3.10119e-19,-0.015625,0.981659
0.125,-3.10119e-19,-0.0145834,0.868351
0.125,-3.10119e-19,-0.0135417,0.868351
0.125,-3.10119e-19,-0.0125,0.420974
0.125,-3.10119e-19,-0.0114583,0.420974
0.125,-3.10119e-19,-0.0104167,0.0624443
0.125,-3.10119e-19,-0.00937501,0.0624443
0.125,-3.10119e-19,-0.00833333,0.00816518
0.125,-3.10119e-19,-0.00729166,0.00816518
0.125,-3.10119e-19,-0.00625,0.00265536
0.125,-3.10119e-19,-0.00520833,0.00265536
0.125,-3.10119e-19,-0.00416667,0.000849786
0.125,-3.10119e-19,-0.003125,0.000849786
0.125,-3.10119e-19,-0.00208333,0.000259887
0.125,-3.10119e-19,-0.00104166,0.000259887
0.125,-3.10119e-19,3.98359e-11,7.83085e-05
0.125,-3.10119e-19,0.00104167,7.83085e-05
0.125,-3.10119e-19,0.00208334,7.83085e-05
0.125,0,0.00208334,2.26548e-05
0.125,-3.93864e-20,0.003125,2.26548e-05
0.125,-7.87728e-20,0.00416667,6.09896e-06
0.125,-7.87729e-20,0.00520833,6.09896e-06
