x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
4.33681e-19,0.1,-0.116667,1
2.91379e-19,0.1,-0.1125,1
4.33681e-19,0.1,-0.108333,1
1.82959e-19,0.1,-0.104166,1
-6.77626e-20,0.1,-0.1,1
-2.50722e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-4.14834e-19,0.1,-0.0875,1
-3.95988e-19,0.1,-0.0833333,1
-3.87729e-19,0.1,-0.08125,1
-3.79471e-19,0.1,-0.0791667,1.00001
-3.79471e-19,0.1,-0.078125,1.00001
-3.79471e-19,0.1,-0.0770834,1.00001
-3.908e-19,0.1,-0.0760417,1.00001
-4.02129e-19,0.1,-0.075,1.00001
-4.72115e-19,0.1,-0.0739583,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-4.87891e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-4.60786e-19,0.1,-0.0697917,1.00001
-4.87891e-19,0.1,-0.0687501,1.00001
-5.80853e-19,0.1,-0.0677084,1.00001
-6.73815e-19,0.1,-0.0666667,1.00001
-6.89273e-19,0.1,-0.065625,1.00001
-7.04731e-19,0.1,-0.0645834,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-7.04731e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614583,1.00001
-8.13152e-19,0.1,-0.0604167,1.00001
-7.08596e-19,0.1,-0.059375,1.00001
-6.0404e-19,0.1,-0.0583333,1.00001
-5.45966e-19,0.1,-0.0572916,1.00001
-4.87891e-19,0.1,-0.05625,1.00001
-4.60786e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-3.52366e-19,0.1,-0.053125,1.00001
-2.71051e-19,0.1,-0.0520833,1.00001
-2.04876e-19,0.1,-0.0510417,1.00001
-1.38702e-19,0.1,-0.05,1.00001
-1.23561e-19,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479167,1.00001
-8.13152e-20,0.1,-0.046875,1.00001
-5.42101e-20,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447916,1
