x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,1.77766e-19,-0.120834,1.00001
0.15,3.55529e-19,-0.116667,1.00001
0.15,3.55524e-19,-0.1125,1.00001
0.15,3.55519e-19,-0.108333,1.00001
0.15,3.55519e-19,-0.104167,1.00001
0.15,3.55519e-19,-0.1,1.00001
0.15,3.55523e-19,-0.0958334,1.00001
0.15,3.55527e-19,-0.0916667,1.00001
0.15,3.55528e-19,-0.0875,1.00001
0.15,3.55529e-19,-0.0833333,1.00001
0.15,3.55528e-19,-0.08125,1.00001
0.15,3.55526e-19,-0.0791667,1.00001
0.15,3.55523e-19,-0.0781251,1.00001
0.15,3.55521e-19,-0.0770836,1.00001
0.15,3.55519e-19,-0.0760418,1.00001
0.15,3.55517e-19,-0.075,1.00001
0.15,3.55517e-19,-0.0739584,1.00001
0.15,3.55516e-19,-0.0729168,1.00001
0.15,3.55515e-19,-0.071875,1.00001
0.15,3.55514e-19,-0.0708333,1.00001
0.15,3.55515e-19,-0.0697917,1.00001
0.15,3.55516e-19,-0.0687501,1.00001
0.15,3.55517e-19,-0.0677084,1.00001
0.15,3.55518e-19,-0.0666667,1.00001
0.15,3.55518e-19,-0.065625,1.00001
0.15,3.55517e-19,-0.0645834,1.00001
0.15,3.55518e-19,-0.0635417,1.00001
0.15,3.55518e-19,-0.0625,1.00001
0.15,3.55518e-19,-0.0614583,1.00001
0.15,3.55518e-19,-0.0604167,1.00001
0.15,3.55518e-19,-0.059375,1.00001
0.15,3.55519e-19,-0.0583333,1.00001
0.15,3.55518e-19,-0.0572917,1.00001
0.15,3.55517e-19,-0.0562501,1.00001
0.15,3.55518e-19,-0.0552084,1.00001
0.15,3.55518e-19,-0.0541667,1.00001
0.15,3.55518e-19,-0.053125,1.00001
0.15,3.55518e-19,-0.0520834,1.00001
0.15,3.55518e-19,-0.0510417,1.00001
0.15,3.55518e-19,-0.05,1.00001
0.15,3.55518e-19,-0.0489583,1.00001
0.15,3.55518e-19,-0.0479167,1.00001
0.15,3.55518e-19,-0.046875,1.00001
0.15,3.55517e-19,-0.0458333,1.00001
0.15,3.55517e-19,-0.0447916,1.00001
0.15,3.55517e-19,-0.04375,1.00001
0.15,3.55517e-19,-0.0427083,1.00001
0.15,3.55517e-19,-0.0416667,1.00001
0.15,3.55517e-19,-0.040625,1.00001
0.15,3.55517e-19,-0.0395833,1.00001
0.15,3.55517e-19,-0.0385417,1.00001
0.15,3.55517e-19,-0.0375,1.00001
0.15,3.55517e-19,-0.0364583,1.00001
0.15,3.55517e-19,-0.0354167,1.00001
0.15,3.55517e-19,-0.034375,1.00001
0.15,3.55516e-19,-0.0333333,1.00001
0.15,3.55516e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,3.55516e-19,-0.03125,1.00001
0.15,-2.19294e-19,-0.0302084,1.00001
0.15,-4.38588e-19,-0.0291667,1.00001
0.15,-4.38589e-19,-0.0281251,1.00001
0.15,-4.38589e-19,-0.0270834,1.00001
0.15,-4.38589e-19,-0.0260417,1.00001
0.15,-4.38589e-19,-0.025,1.00001
0.15,-4.38589e-19,-0.0239583,1.00001
0.15,-4.38589e-19,-0.0229167,1.00001
0.15,-4.38589e-19,-0.021875,1.00001
0.15,-4.38589e-19,-0.0208333,1.00001
0.15,-4.38589e-19,-0.0197917,1.00001
0.15,-4.38589e-19,-0.01875,1.00001
0.15,-4.38589e-19,-0.0177084,1.00001
0.15,-4.38589e-19,-0.0166667,1.00001
0.15,-4.38589e-19,-0.0156251,1.00001
0.15,-4.38589e-19,-0.0145834,1.00001
0.15,-4.38589e-19,-0.0135417,1.00001
0.15,-4.38589e-19,-0.0125,1.00001
0.15,-4.38589e-19,-0.0114584,1.00001
0.15,-4.38589e-19,-0.0104167,1.00001
0.15,-4.38589e-19,-0.00937502,1.00001
0.15,-4.38589e-19,-0.00833333,1.00001
0.15,-4.38589e-19,-0.00729165,1.00001
0.15,-4.38589e-19,-0.00624997,1.00001
0.15,-4.38589e-19,-0.00520832,1.00001
0.15,-4.38589e-19,-0.00416667,1
0.15,-4.38589e-19,-0.003125,1
0.15,-4.38589e-19,-0.00208333,1
0.15,-4.38589e-19,-0.00104166,1
0.15,-4.38589e-19,3.16716e-11,1.00001
0.15,-4.38589e-19,0.00104167,1.00001
0.15,-4.38589e-19,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-2.31501e-19,0.003125,1
0.15,-4.63002e-19,0.00416667,1
0.15,-4.63002e-19,0.00520832,1
0.15,-4.63002e-19,0.00624997,1
0.15,-4.63002e-19,0.00729165,1
0.15,-4.63002e-19,0.00833333,1
0.15,-4.63002e-19,0.00937501,1
0.15,-4.63002e-19,0.0104167,1
0.15,-4.63002e-19,0.0114583,1
0.15,-4.63002e-19,0.0125,1
0.15,-4.63002e-19,0.0135417,1
0.15,-4.63002e-19,0.0145834,1
0.15,-4.63002e-19,0.015625,1
0.15,-4.63002e-19,0.0166667,1
0.15,-4.63002e-19,0.0177083,1
0.15,-4.63002e-19,0.01875,1
0.15,-4.63002e-19,0.0197916,1
0.15,-4.63002e-19,0.0208333,1
0.15,-4.63002e-19,0.021875,1
0.15,-4.63002e-19,0.0229167,0.999997
0.15,-4.63002e-19,0.0239583,0.999997
0.15,-4.63002e-19,0.025,0.999974
0.15,-4.63002e-19,0.0260417,0.999974
0.15,-4.63002e-19,0.0270834,0.999785
0.15,-4.63002e-19,0.028125,0.999785
0.15,-4.63002e-19,0.0291667,0.998109
0.15,-4.63002e-19,0.0302083,0.998109
0.15,-4.63002e-19,0.03125,0.980113
0.15,-4.63002e-19,0.0322916,0.980113
0.15,-4.63002e-19,0.0333333,0.804159
0.15,-4.63002e-19,0.034375,0.804159
0.15,-4.63002e-19,0.0354167,0.293141
0.15,-4.63002e-19,0.0364583,0.293141
0.15,-4.63002e-19,0.0375,0.293141
0.15,1.29247e-26,0.0375,0.0321941
0.15,2.14912e-19,0.0385417,0.0321941
0.15,4.29824e-19,0.0395833,0.0038562
0.15,4.29824e-19,0.040625,0.0038562
0.15,4.29824e-19,0.0416667,0.000858321
0.15,4.29824e-19,0.0427084,0.000858321
0.15,4.29824e-19,0.0437501,0.000220248
0.15,4.29824e-19,0.0447917,0.000220248
0.15,4.29824e-19,0.0458334,6.22976e-05
0.15,4.29824e-19,0.0468751,6.22976e-05
0.15,4.29824e-19,0.0479168,1.85452e-05
0.15,4.29824e-19,0.0489584,1.85452e-05
0.15,4.29823e-19,0.0500001,5.47927e-06
0.15,4.29823e-19,0.0510418,5.47927e-06
0.15,4.29823e-19,0.0520835,1.06665e-06
0.15,4.29823e-19,0.0531251,1.06665e-06
0.15,4.29824e-19,0.0541668,3.78962e-07
0.15,4.29824e-19,0.0552084,3.78962e-07
0.15,4.29824e-19,0.0562501,7.02367e-08
0.15,4.29824e-19,0.0572918,7.02367e-08
0.15,4.29824e-19,0.0583335,3.86425e-08
0.15,4.29824e-19,0.0593752,3.86425e-08
0.15,4.29824e-19,0.0604169,1.27204e-08
0.15,4.29824e-19,0.0614585,1.27204e-08
0.15,4.29824e-19,0.0625002,6.7471e-09
0.15,4.29824e-19,0.0635419,6.7471e-09
0.15,4.29824e-19,0.0645837,3.77585e-09
0.15,4.29824e-19,0.0656254,3.77585e-09
0.15,4.29824e-19,0.0666671,4.70591e-09
0.15,4.29824e-19,0.0677088,4.70591e-09
0.15,4.29824e-19,0.0687506,6.62922e-09
0.15,4.29824e-19,0.0697922,6.62922e-09
0.15,4.29825e-19,0.0708339,7.65041e-09
0.15,4.29825e-19,0.0718757,7.65041e-09
0.15,4.29825e-19,0.0729175,7.48321e-09
0.15,4.29825e-19,0.0739592,7.48321e-09
0.15,4.29825e-19,0.0750009,6.29057e-09
0.15,4.29825e-19,0.0760428,6.29057e-09
0.15,4.29825e-19,0.0770847,3.846e-09
0.15,4.29825e-19,0.0781263,3.846e-09
0.15,4.29825e-19,0.079168,1.58578e-09
0.15,4.29825e-19,0.0812518,1.58578e-09
0.15,4.29825e-19,0.0833356,1.42976e-09
0.15,4.29826e-19,0.0875042,1.42976e-09
0.15,4.29827e-19,0.0916728,1.43681e-09
0.15,4.29827e-19,0.0958424,1.43681e-09
0.15,4.29827e-19,0.100012,6.43977e-09
0.15,4.29827e-19,0.101611,6.43977e-09
0.15,4.29827e-19,0.10321,6.0673e-09
0.15,4.29826e-19,0.109956,6.0673e-09
0.15,4.29825e-19,0.116701,6.0673e-09
0.15,8.37312e-08,0.116701,3.23038e-09
0.15,8.37312e-08,0.125049,3.23038e-09
0.15,8.37312e-08,0.133398,1.92468e-09
