x,y,z,alpha.water
0,0.1,-0.125,1
4.94667e-19,0.1,-0.120833,1
9.89334e-19,0.1,-0.116667,1
8.98702e-19,0.1,-0.1125,1
-1.35525e-20,0.1,-0.108333,1
8.08069e-19,0.1,-0.108333,1
-2.03288e-20,0.1,-0.104167,1
-2.71051e-20,0.1,-0.1,1
-1.35525e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
1.27055e-20,0.1,-0.0875,1
2.5411e-20,0.1,-0.0833333,1.00001
-1.49925e-19,0.1,-0.08125,1.00001
-3.25261e-19,0.1,-0.0791667,1.00001
-3.25261e-19,0.1,-0.0781251,1.00001
-3.25261e-19,0.1,-0.0770834,1.00001
-5.30666e-19,0.1,-0.0760417,1.00001
-7.36072e-19,0.1,-0.075,1.00001
-5.30666e-19,0.1,-0.0739584,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-5.96311e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-4.29022e-19,0.1,-0.0677084,1.00001
-4.24364e-19,0.1,-0.0666667,1.00001
-3.20602e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.19382e-19,0.1,-0.059375,1.00001
-2.21923e-19,0.1,-0.0583333,1.00001
-2.19382e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-5.49936e-19,0.1,-0.0510417,1.00001
-7.74612e-19,0.1,-0.05,1.00001
-6.58356e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1.00001
-6.50521e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1.00001
-7.58942e-19,0.1,-0.0447917,1.00001
-7.58942e-19,0.1,-0.04375,1.00001
-5.75982e-19,0.1,-0.0427084,1.00001
-3.93023e-19,0.1,-0.0416667,1
-3.59142e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-2.71051e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-2.83121e-19,0.1,-0.034375,1
-3.49401e-19,0.1,-0.0333333,1
-3.91541e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270834,1
-6.35592e-19,0.1,-0.0260417,1
-7.29084e-19,0.1,-0.025,1
-7.98223e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,0.999998
-8.67362e-19,0.1,-0.021875,0.999998
-8.67362e-19,0.1,-0.0208333,0.999986
-8.67362e-19,0.1,-0.0197917,0.999986
-8.67362e-19,0.1,-0.01875,0.999886
-8.52433e-19,0.1,-0.0177084,0.999886
-8.37504e-19,0.1,-0.0166667,0.998975
-7.98223e-19,0.1,-0.015625,0.998975
-7.58942e-19,0.1,-0.0145834,0.983993
-9.21572e-19,0.1,-0.0135417,0.983993
-1.0842e-18,0.1,-0.0125,0.79052
-1.0842e-18,0.1,-0.0114584,0.79052
-1.0842e-18,0.1,-0.0104167,0.235613
-1.06758e-18,0.1,-0.00937502,0.235613
-1.05096e-18,0.1,-0.00833333,0.0191819
-1.07128e-18,0.1,-0.00729167,0.0191819
-1.09161e-18,0.1,-0.00625,0.0191819
3.00697e-20,0.1,-0.00625,0.00112822
-2.56016e-19,0.1,-0.00520834,0.00112822
-5.42101e-19,0.1,-0.00416667,6.1225e-05
-3.79471e-19,0.1,-0.003125,6.1225e-05
-2.1684e-19,0.1,-0.00208333,3.20842e-06
-2.50934e-19,0.1,-0.00104166,3.20842e-06
-2.85027e-19,0.1,8.12947e-11,1.59882e-07
-2.50934e-19,0.1,0.00104167,1.59882e-07
-2.1684e-19,0.1,0.00208334,1.81541e-08
