x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
1.19262e-18,0.15,-0.116667,1
1.46367e-18,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.54499e-18,0.15,-0.104167,1
1.35525e-18,0.15,-0.1,1
1.11131e-18,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
7.04731e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.1684e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
4.33681e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
9.75782e-19,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.24683e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.24683e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.3146e-18,0.15,-0.0635417,1
1.32815e-18,0.15,-0.0625,1
1.47723e-18,0.15,-0.0614584,1
1.6263e-18,0.15,-0.0604167,1
1.78893e-18,0.15,-0.059375,1
1.95156e-18,0.15,-0.0583333,1
1.84314e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.78893e-18,0.15,-0.0552084,1
1.84314e-18,0.15,-0.0541667,1
1.73472e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520833,1
1.89735e-18,0.15,-0.0510417,1
2.1684e-18,0.15,-0.05,1
2.11419e-18,0.15,-0.0489584,1
2.05998e-18,0.15,-0.0479167,1
1.95156e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.89735e-18,0.15,-0.0447917,1
1.95156e-18,0.15,-0.04375,1
1.89735e-18,0.15,-0.0427084,1
1.84314e-18,0.15,-0.0416667,1
1.89735e-18,0.15,-0.0406251,1
1.95156e-18,0.15,-0.0395834,0.999998
1.84314e-18,0.15,-0.0385417,0.999998
1.73472e-18,0.15,-0.0375,0.999997
1.89735e-18,0.15,-0.0364583,0.999997
2.05998e-18,0.15,-0.0354166,0.999997
2.05998e-18,0.15,-0.034375,0.999997
2.05998e-18,0.15,-0.0333333,1
2.11419e-18,0.15,-0.0322917,1
2.1684e-18,0.15,-0.03125,1
2.10064e-18,0.15,-0.0302084,1
2.03288e-18,0.15,-0.0291667,1
1.99222e-18,0.15,-0.0281251,1
1.95156e-18,0.15,-0.0270834,0.999999
2.00577e-18,0.15,-0.0260417,0.999999
2.05998e-18,0.15,-0.025,0.999999
1.95156e-18,0.15,-0.0239583,0.999999
1.84314e-18,0.15,-0.0229166,1
1.89735e-18,0.15,-0.021875,1
1.95156e-18,0.15,-0.0208333,1
1.95156e-18,0.15,-0.0197917,1
1.95156e-18,0.15,-0.01875,1
1.95156e-18,0.15,-0.0177083,1
1.95156e-18,0.15,-0.0166667,1
1.95156e-18,0.15,-0.0156251,1
1.95156e-18,0.15,-0.0145834,1
1.95156e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999998
2.1684e-19,0.15,-0.00937497,0.999998
3.25261e-19,0.15,-0.00833333,0.999954
3.25261e-19,0.15,-0.00729167,0.999954
3.25261e-19,0.15,-0.00625,0.997747
3.25261e-19,0.15,-0.00520833,0.997747
3.25261e-19,0.15,-0.00416667,0.949198
3.25261e-19,0.15,-0.00312498,0.949198
3.25261e-19,0.15,-0.00208329,0.578911
2.71051e-19,0.15,-0.00104165,0.578911
2.1684e-19,0.15,1.43758e-11,0.0972683
2.71051e-19,0.15,0.00104165,0.0972683
3.25261e-19,0.15,0.00208329,0.00418254
2.84603e-19,0.15,0.00312498,0.00418254
2.43945e-19,0.15,0.00416667,3.68535e-05
2.84603e-19,0.15,0.00520833,3.68535e-05
3.25261e-19,0.15,0.00625,1.80571e-06
4.33681e-19,0.15,0.00729167,1.80571e-06
5.42101e-19,0.15,0.00833333,1.13051e-07
5.96311e-19,0.15,0.00937497,1.13051e-07
6.50521e-19,0.15,0.0104166,5.37718e-09
5.42101e-19,0.15,0.0114583,5.37718e-09
4.33681e-19,0.15,0.0125,3.89603e-10
5.96311e-19,0.15,0.0135417,3.89603e-10
7.58942e-19,0.15,0.0145833,8.6327e-11
7.58942e-19,0.15,0.015625,8.6327e-11
7.58942e-19,0.15,0.0166667,1.97725e-11
7.58942e-19,0.15,0.0177083,1.97725e-11
7.58942e-19,0.15,0.01875,2.25651e-12
7.58942e-19,0.15,0.0197916,2.25651e-12
7.58942e-19,0.15,0.0208333,1.87989e-13
7.58942e-19,0.15,0.021875,1.87989e-13
7.58942e-19,0.15,0.0229166,2.77412e-14
8.67362e-19,0.15,0.0239583,2.77412e-14
9.75782e-19,0.15,0.025,1.70398e-14
1.0842e-18,0.15,0.0260417,1.70398e-14
1.19262e-18,0.15,0.0270834,1.76319e-14
1.24683e-18,0.15,0.028125,1.76319e-14
1.30104e-18,0.15,0.0291667,1.97437e-14
1.35525e-18,0.15,0.0302083,1.97437e-14
1.40946e-18,0.15,0.03125,2.35722e-14
1.35525e-18,0.15,0.0322916,2.35722e-14
1.30104e-18,0.15,0.0333333,2.86509e-14
1.0842e-18,0.15,0.034375,2.86509e-14
8.67362e-19,0.15,0.0354166,3.61038e-14
1.15196e-18,0.15,0.0364583,3.61038e-14
1.43657e-18,0.15,0.0375,4.79747e-14
1.20617e-18,0.15,0.0385417,4.79747e-14
9.75782e-19,0.15,0.0395834,6.60022e-14
8.67362e-19,0.15,0.040625,6.60022e-14
7.58942e-19,0.15,0.0416667,9.05473e-14
5.42101e-19,0.15,0.0427084,9.05473e-14
3.25261e-19,0.15,0.04375,1.19985e-13
4.33681e-19,0.15,0.0447917,1.19985e-13
5.42101e-19,0.15,0.0458333,1.50813e-13
5.42101e-19,0.15,0.046875,1.50813e-13
5.42101e-19,0.15,0.0479166,1.78986e-13
6.50521e-19,0.15,0.0489583,1.78986e-13
7.58942e-19,0.15,0.05,2.01372e-13
9.75782e-19,0.15,0.0510417,2.01372e-13
1.19262e-18,0.15,0.0520834,2.17069e-13
1.15196e-18,0.15,0.0531251,2.17069e-13
1.11131e-18,0.15,0.0541667,2.27293e-13
1.15196e-18,0.15,0.0552084,2.27293e-13
1.19262e-18,0.15,0.0562501,2.35033e-13
1.30104e-18,0.15,0.0572917,2.35033e-13
1.40946e-18,0.15,0.0583334,2.42289e-13
1.35525e-18,0.15,0.0593751,2.42289e-13
1.30104e-18,0.15,0.0604167,2.48164e-13
1.11131e-18,0.15,0.0614584,2.48164e-13
9.21572e-19,0.15,0.0625001,2.53697e-13
1.00289e-18,0.15,0.0635418,2.53697e-13
1.0842e-18,0.15,0.0645835,2.63903e-13
9.75782e-19,0.15,0.0656252,2.63903e-13
8.67362e-19,0.15,0.0666668,2.90155e-13
8.67362e-19,0.15,0.0677085,2.90155e-13
8.67362e-19,0.15,0.0687502,3.49372e-13
1.0571e-18,0.15,0.0697919,3.49372e-13
1.24683e-18,0.15,0.0708336,4.454e-13
1.09775e-18,0.15,0.0718754,4.454e-13
9.48677e-19,0.15,0.0729171,4.454e-13
2.71051e-20,0.15,0.0729171,5.46459e-13
6.77626e-20,0.15,0.0739588,5.46459e-13
1.0842e-19,0.15,0.0750004,5.85521e-13
-5.42101e-20,0.15,0.0760422,5.85521e-13
-2.1684e-19,0.15,0.077084,6.11606e-13
-1.0842e-19,0.15,0.0781256,6.11606e-13
0,0.15,0.0791672,1.02663e-12
5.42101e-20,0.15,0.0812507,1.02663e-12
1.0842e-19,0.15,0.0833342,7.01057e-11
4.87891e-19,0.15,0.0875017,7.01057e-11
8.67362e-19,0.15,0.0916692,3.12168e-10
9.48677e-19,0.15,0.0958366,3.12168e-10
1.02999e-18,0.15,0.100004,1.22669e-09
1.16552e-18,0.15,0.108342,1.22669e-09
1.30104e-18,0.15,0.11668,1.87186e-09
5.42101e-19,0.15,0.125018,1.87186e-09
-2.1684e-19,0.15,0.133357,2.16251e-09
