x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,8.99716e-20,-0.120833,1.00001
0.15,1.79942e-19,-0.116667,1.00001
0.15,1.79938e-19,-0.1125,1.00001
0.15,1.79935e-19,-0.108333,1.00001
0.15,1.79938e-19,-0.104166,1.00001
0.15,1.79942e-19,-0.1,1.00001
0.15,1.7994e-19,-0.0958333,1.00001
0.15,1.79938e-19,-0.0916667,1.00001
0.15,1.79942e-19,-0.0875,1.00001
0.15,1.79947e-19,-0.0833333,1.00001
0.15,1.79946e-19,-0.08125,1.00001
0.15,1.79945e-19,-0.0791667,1.00001
0.15,1.79948e-19,-0.0781251,1.00001
0.15,1.79951e-19,-0.0770835,1.00001
0.15,1.79951e-19,-0.0760418,1.00001
0.15,1.79952e-19,-0.075,1.00001
0.15,1.7995e-19,-0.0739584,1.00001
0.15,1.79948e-19,-0.0729167,1.00001
0.15,1.79948e-19,-0.071875,1.00001
0.15,1.79948e-19,-0.0708333,1.00001
0.15,1.79948e-19,-0.0697917,1.00001
0.15,1.79948e-19,-0.0687501,1.00001
0.15,1.7995e-19,-0.0677084,1.00001
0.15,1.79952e-19,-0.0666667,1.00001
0.15,1.7995e-19,-0.0656251,1.00001
0.15,1.79947e-19,-0.0645834,1.00001
0.15,1.79949e-19,-0.0635417,1.00001
0.15,1.7995e-19,-0.0625,1.00001
0.15,1.79951e-19,-0.0614583,1.00001
0.15,1.79951e-19,-0.0604167,1.00001
0.15,1.79951e-19,-0.059375,1.00001
0.15,1.7995e-19,-0.0583333,1.00001
0.15,1.7995e-19,-0.0572917,1.00001
0.15,1.7995e-19,-0.05625,1.00001
0.15,1.79951e-19,-0.0552084,1.00001
0.15,1.79951e-19,-0.0541667,1.00001
0.15,1.79951e-19,-0.0531251,1.00001
0.15,1.79951e-19,-0.0520834,1.00001
0.15,1.79951e-19,-0.0510417,1.00001
0.15,1.79951e-19,-0.05,1.00001
0.15,1.79952e-19,-0.0489583,1.00001
0.15,1.79953e-19,-0.0479167,1.00001
0.15,1.79952e-19,-0.046875,1.00001
0.15,1.79952e-19,-0.0458333,1.00001
0.15,1.79952e-19,-0.0447917,1.00001
0.15,1.79952e-19,-0.04375,1.00001
0.15,1.79952e-19,-0.0427084,1.00001
0.15,1.79951e-19,-0.0416667,1.00001
0.15,1.79952e-19,-0.0406251,1.00001
0.15,1.79952e-19,-0.0395834,1.00001
0.15,1.79952e-19,-0.0385417,1.00001
0.15,1.79951e-19,-0.0375,1.00001
0.15,1.79951e-19,-0.0364583,1.00001
0.15,1.79951e-19,-0.0354166,1.00001
0.15,1.79951e-19,-0.034375,1.00001
0.15,1.79951e-19,-0.0333333,1.00001
0.15,1.79951e-19,-0.0322917,1.00001
0.15,1.79951e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,3.72266e-19,-0.0302083,1.00001
0.15,7.44532e-19,-0.0291667,1.00001
0.15,7.44532e-19,-0.0283383,1.00001
0.15,7.44532e-19,-0.0275098,1.00001
0.15,7.44532e-19,-0.0272966,1.00001
0.15,7.44532e-19,-0.0270834,1.00001
0.15,7.44532e-19,-0.0260417,1.00001
0.15,7.44532e-19,-0.025,1.00001
0.15,7.44532e-19,-0.0239583,1.00001
0.15,7.44532e-19,-0.0229166,1
0.15,7.44532e-19,-0.021875,1
0.15,7.44532e-19,-0.0208333,1
0.15,7.44532e-19,-0.0197916,1
0.15,7.44532e-19,-0.01875,1
0.15,7.44532e-19,-0.0177242,1
0.15,7.44532e-19,-0.0166984,1
0.15,7.44532e-19,-0.0166826,1
0.15,7.44532e-19,-0.0166667,1
0.15,7.44532e-19,-0.0166301,1
0.15,7.44532e-19,-0.0165935,1
0.15,7.44532e-19,-0.0155885,1
0.15,7.44532e-19,-0.0145834,0.999997
0.15,7.44532e-19,-0.0135417,0.999997
0.15,7.44532e-19,-0.0125,0.999984
0.15,7.44532e-19,-0.0114583,0.999984
0.15,7.44532e-19,-0.0104167,0.999939
0.15,7.44532e-19,-0.00980079,0.999939
0.15,7.44532e-19,-0.00918487,0.999939
0.15,7.44532e-19,-0.0087591,0.999939
0.15,7.44532e-19,-0.00833333,0.999788
0.15,7.44532e-19,-0.00729166,0.999788
0.15,7.44532e-19,-0.00625,0.999288
0.15,7.44532e-19,-0.00520833,0.999288
0.15,7.44532e-19,-0.00416667,0.99767
0.15,7.44532e-19,-0.003125,0.99767
0.15,7.44532e-19,-0.00208333,0.993206
0.15,7.44532e-19,-0.00104166,0.993206
0.15,7.44532e-19,2.6412e-11,0.966181
0.15,7.44532e-19,0.00104167,0.966181
0.15,7.44532e-19,0.00208333,0.966181
0.15,-1.03398e-25,0.00208333,0.706405
0.15,-1.67809e-19,0.003125,0.706405
0.15,-3.35619e-19,0.00416667,0.206602
0.15,-3.35619e-19,0.00520833,0.206602
0.15,-3.35619e-19,0.00625,0.0346748
0.15,-3.35619e-19,0.00729166,0.0346748
0.15,-3.35619e-19,0.00833333,0.00704591
0.15,-3.35619e-19,0.00937501,0.00704591
0.15,-3.35619e-19,0.0104167,0.000779646
0.15,-3.35619e-19,0.0114583,0.000779646
0.15,-3.35619e-19,0.0125,9.36272e-05
0.15,-3.35619e-19,0.0135417,9.36272e-05
0.15,-3.35619e-19,0.0145834,1.05011e-05
0.15,-3.35619e-19,0.015625,1.05011e-05
0.15,-3.35619e-19,0.0166667,1.01393e-06
0.15,-3.35619e-19,0.0177083,1.01393e-06
0.15,-3.35619e-19,0.01875,8.77349e-08
0.15,-3.35619e-19,0.0197916,8.77349e-08
0.15,-3.35619e-19,0.0208333,8.61023e-09
0.15,-3.35619e-19,0.021875,8.61023e-09
0.15,-3.35619e-19,0.0229166,2.53741e-09
0.15,-3.35619e-19,0.0239583,2.53741e-09
0.15,-3.35619e-19,0.025,2.98503e-09
0.15,-3.35619e-19,0.0260417,2.98503e-09
0.15,-3.35619e-19,0.0270834,6.17203e-09
0.15,-3.35619e-19,0.028125,6.17203e-09
0.15,-3.35619e-19,0.0291667,7.03033e-09
0.15,-3.35619e-19,0.0302083,7.03033e-09
0.15,-3.35619e-19,0.03125,6.85869e-09
0.15,-3.35619e-19,0.0322916,6.85869e-09
0.15,-3.35619e-19,0.0333333,2.50442e-09
0.15,-3.35619e-19,0.034375,2.50442e-09
0.15,-3.35619e-19,0.0354167,8.54653e-10
0.15,-3.35619e-19,0.0364583,8.54653e-10
0.15,-3.35619e-19,0.0375,8.54653e-10
0.15,1.29247e-26,0.0375,7.56795e-10
0.15,-1.93468e-19,0.0385417,7.56795e-10
0.15,-3.86936e-19,0.0395834,7.99964e-10
0.15,-3.86936e-19,0.040625,7.99964e-10
0.15,-3.86936e-19,0.0416667,8.13712e-10
0.15,-3.86936e-19,0.0427084,8.13712e-10
0.15,-3.86936e-19,0.0437501,6.84115e-10
0.15,-3.86936e-19,0.0447918,6.84115e-10
0.15,-3.86936e-19,0.0458334,5.87566e-10
0.15,-3.86936e-19,0.0468751,5.87566e-10
0.15,-3.86936e-19,0.0479167,5.50043e-10
0.15,-3.86936e-19,0.0489584,5.50043e-10
0.15,-3.86936e-19,0.05,5.1678e-10
0.15,-3.86936e-19,0.0510417,5.1678e-10
0.15,-3.86936e-19,0.0520834,4.79463e-10
0.15,-3.86936e-19,0.053125,4.79463e-10
0.15,-3.86936e-19,0.0541667,4.48555e-10
0.15,-3.86936e-19,0.0552084,4.48555e-10
0.15,-3.86936e-19,0.0562501,4.23027e-10
0.15,-3.86936e-19,0.0572918,4.23027e-10
0.15,-3.86936e-19,0.0583335,3.99709e-10
0.15,-3.86936e-19,0.0593751,3.99709e-10
0.15,-3.86936e-19,0.0604168,3.7858e-10
0.15,-3.86936e-19,0.0614585,3.7858e-10
0.15,-3.86936e-19,0.0625002,3.60003e-10
0.15,-3.86936e-19,0.0635419,3.60003e-10
0.15,-3.86936e-19,0.0645836,3.44523e-10
0.15,-3.86936e-19,0.0656253,3.44523e-10
0.15,-3.86936e-19,0.066667,3.32773e-10
0.15,-3.86936e-19,0.0677087,3.32773e-10
0.15,-3.86936e-19,0.0687504,3.24882e-10
0.15,-3.86936e-19,0.0697921,3.24882e-10
0.15,-3.86936e-19,0.0708338,3.19953e-10
0.15,-3.86936e-19,0.0718755,3.19953e-10
0.15,-3.86936e-19,0.0729173,3.1659e-10
0.15,-3.86936e-19,0.073959,3.1659e-10
0.15,-3.86936e-19,0.0750007,3.13416e-10
0.15,-3.86936e-19,0.0760425,3.13416e-10
0.15,-3.86935e-19,0.0770843,3.09465e-10
0.15,-3.86935e-19,0.078126,3.09465e-10
0.15,-3.86935e-19,0.0791678,3.01526e-10
0.15,-3.86935e-19,0.0812514,3.01526e-10
0.15,-3.86934e-19,0.083335,2.85807e-10
0.15,-3.86934e-19,0.0875033,2.85807e-10
0.15,-3.86933e-19,0.0916716,3.22326e-10
0.15,-3.86931e-19,0.0958401,3.22326e-10
0.15,-3.86929e-19,0.100009,6.44532e-10
0.15,-3.86927e-19,0.102765,6.44532e-10
0.15,-3.86926e-19,0.105521,6.47983e-10
0.15,-3.86926e-19,0.111108,6.47983e-10
0.15,-3.86926e-19,0.116695,6.47983e-10
0.15,8.37312e-08,0.116695,1.01174e-09
0.15,8.37312e-08,0.125041,1.01174e-09
0.15,8.37312e-08,0.133388,1.2185e-09
