x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.116667,1
-5.55654e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.30193e-19,0.125,-0.0958334,1
-3.93023e-19,0.125,-0.0916667,1
-2.50722e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-3.72694e-20,0.125,-0.08125,1
3.38813e-20,0.125,-0.0791667,1
-1.999e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-3.79471e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-4.47233e-19,0.125,-0.071875,1
-5.69206e-19,0.125,-0.0708333,1
-3.93023e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1
2.71051e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
5.96311e-19,0.125,-0.059375,1
6.50521e-19,0.125,-0.0583333,1
5.42101e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
7.42001e-19,0.125,-0.0552084,1
1.05032e-18,0.125,-0.0541667,1
1.01305e-18,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520833,1
9.75782e-19,0.125,-0.0510417,1
9.75782e-19,0.125,-0.05,1
9.21572e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
7.04731e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
5.42101e-19,0.125,-0.0427083,1
6.50521e-19,0.125,-0.0416667,1
7.04731e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
6.2511e-19,0.125,-0.0385417,1
4.91279e-19,0.125,-0.0375,1
5.1669e-19,0.125,-0.0364584,1
5.42101e-19,0.125,-0.0354167,1
5.96311e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
7.04731e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
7.04731e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,0.999999
7.04731e-19,0.125,-0.028125,0.999999
7.58942e-19,0.125,-0.0270833,0.999998
8.67362e-19,0.125,-0.0260417,0.999998
9.75782e-19,0.125,-0.025,0.999999
9.75782e-19,0.125,-0.0239584,0.999999
9.75782e-19,0.125,-0.0229167,1
8.50421e-19,0.125,-0.021875,1
7.2506e-19,0.125,-0.0208333,1
5.2516e-19,0.125,-0.0197917,1
3.25261e-19,0.125,-0.01875,1
3.25261e-19,0.125,-0.0177084,1
3.25261e-19,0.125,-0.0166667,0.999999
3.25261e-19,0.125,-0.0156251,0.999999
3.25261e-19,0.125,-0.0145834,0.999999
3.25261e-19,0.125,-0.0135417,0.999999
3.25261e-19,0.125,-0.0125,0.999998
3.25261e-19,0.125,-0.0114584,0.999998
3.25261e-19,0.125,-0.0104167,0.999996
3.35425e-19,0.125,-0.00937502,0.999996
3.45589e-19,0.125,-0.00833333,0.999996
2.77827e-19,0.125,-0.00833333,0.999977
5.72594e-19,0.125,-0.00729166,0.999977
8.67362e-19,0.125,-0.00625,0.999796
8.67362e-19,0.125,-0.00520833,0.999796
8.67362e-19,0.125,-0.00416667,0.996909
8.67362e-19,0.125,-0.003125,0.996909
8.67362e-19,0.125,-0.00208333,0.949252
9.75782e-19,0.125,-0.00104166,0.949252
1.0842e-18,0.125,4.41685e-11,0.611673
1.0842e-18,0.125,0.00104167,0.611673
1.0842e-18,0.125,0.00208334,0.127857
1.0842e-18,0.125,0.003125,0.127857
1.0842e-18,0.125,0.00416667,0.0081965
1.0842e-18,0.125,0.00520833,0.0081965
1.0842e-18,0.125,0.00625,0.000173313
1.0842e-18,0.125,0.00729166,0.000173313
1.0842e-18,0.125,0.00833333,9.9704e-06
1.02999e-18,0.125,0.00937501,9.9704e-06
9.75782e-19,0.125,0.0104167,1.05143e-06
9.75782e-19,0.125,0.0114583,1.05143e-06
9.75782e-19,0.125,0.0125,1.71876e-07
1.02999e-18,0.125,0.0135417,1.71876e-07
1.0842e-18,0.125,0.0145834,2.75755e-08
1.0842e-18,0.125,0.015625,2.75755e-08
1.0842e-18,0.125,0.0166667,4.04937e-09
1.0842e-18,0.125,0.0177083,4.04937e-09
1.0842e-18,0.125,0.01875,5.50334e-10
1.02999e-18,0.125,0.0197916,5.50334e-10
9.75782e-19,0.125,0.0208333,9.31771e-11
1.02999e-18,0.125,0.021875,9.31771e-11
1.0842e-18,0.125,0.0229167,1.23284e-11
9.75782e-19,0.125,0.0239583,1.23284e-11
8.67362e-19,0.125,0.025,4.91219e-12
8.13152e-19,0.125,0.0260417,4.91219e-12
7.58942e-19,0.125,0.0270833,2.31349e-12
8.13152e-19,0.125,0.028125,2.31349e-12
8.67362e-19,0.125,0.0291667,2.3287e-12
8.67362e-19,0.125,0.0302083,2.3287e-12
8.67362e-19,0.125,0.03125,2.84928e-12
8.13152e-19,0.125,0.0322916,2.84928e-12
7.58942e-19,0.125,0.0333333,3.74063e-12
7.04731e-19,0.125,0.0343749,3.74063e-12
6.50521e-19,0.125,0.0354166,4.71287e-12
5.42101e-19,0.125,0.0364583,4.71287e-12
4.33681e-19,0.125,0.0375,5.55512e-12
5.42101e-19,0.125,0.0385417,5.55512e-12
6.50521e-19,0.125,0.0395834,6.1606e-12
7.04731e-19,0.125,0.040625,6.1606e-12
7.58942e-19,0.125,0.0416667,6.51866e-12
7.04731e-19,0.125,0.0427083,6.51866e-12
6.50521e-19,0.125,0.04375,6.66608e-12
6.7932e-19,0.125,0.0447917,6.66608e-12
7.0812e-19,0.125,0.0458334,6.64777e-12
7.33531e-19,0.125,0.0468751,6.64777e-12
7.58942e-19,0.125,0.0479168,6.5604e-12
8.67362e-19,0.125,0.0489584,6.5604e-12
9.75782e-19,0.125,0.0500001,6.42075e-12
1.13841e-18,0.125,0.0510418,6.42075e-12
1.30104e-18,0.125,0.0520835,6.32544e-12
1.30104e-18,0.125,0.0531251,6.32544e-12
1.30104e-18,0.125,0.0541668,6.56757e-12
1.46367e-18,0.125,0.0552085,6.56757e-12
1.6263e-18,0.125,0.0562502,8.18884e-12
1.84314e-18,0.125,0.0572919,8.18884e-12
2.05998e-18,0.125,0.0583335,1.48618e-11
2.11419e-18,0.125,0.0593752,1.48618e-11
2.1684e-18,0.125,0.0604169,3.39606e-11
2.15655e-18,0.125,0.0614586,3.39606e-11
2.14469e-18,0.125,0.0625003,7.57504e-11
2.37339e-18,0.125,0.0635421,7.57504e-11
2.60209e-18,0.125,0.0645839,1.4956e-10
2.43945e-18,0.125,0.0656255,1.4956e-10
2.27682e-18,0.125,0.0666672,2.60728e-10
2.11419e-18,0.125,0.0677089,2.60728e-10
1.95156e-18,0.125,0.0687507,4.1556e-10
1.73472e-18,0.125,0.0697924,4.1556e-10
1.51788e-18,0.125,0.0708341,6.26477e-10
1.54838e-18,0.125,0.071876,6.26477e-10
1.57887e-18,0.125,0.0729179,6.26477e-10
2.71051e-20,0.125,0.0729179,8.90605e-10
1.76183e-19,0.125,0.0739596,8.90605e-10
3.25261e-19,0.125,0.0750012,1.1777e-09
1.6263e-19,0.125,0.0760432,1.1777e-09
0,0.125,0.0770851,1.4415e-09
1.55854e-19,0.125,0.0781268,1.4415e-09
3.11708e-19,0.125,0.0791685,1.7569e-09
4.26905e-19,0.125,0.0812523,1.7569e-09
5.42101e-19,0.125,0.083336,2.3162e-09
4.87891e-19,0.125,0.0875052,2.3162e-09
4.33681e-19,0.125,0.0916743,2.45401e-09
4.33681e-19,0.125,0.0958429,2.45401e-09
4.33681e-19,0.125,0.100012,2.45988e-09
6.50521e-19,0.125,0.108362,2.45988e-09
8.67362e-19,0.125,0.116713,2.49692e-09
1.35525e-18,0.125,0.125066,2.49692e-09
1.84314e-18,0.125,0.133419,2.51519e-09
