x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.48887e-19,-0.120833,1
0.15,6.97776e-19,-0.116667,1
0.15,6.97773e-19,-0.1125,1
0.15,6.9777e-19,-0.108333,1
0.15,6.97767e-19,-0.104166,1
0.15,6.97765e-19,-0.1,1.00001
0.15,6.97767e-19,-0.0958333,1.00001
0.15,6.97768e-19,-0.0916667,1.00001
0.15,6.97765e-19,-0.0875,1.00001
0.15,6.97762e-19,-0.0833333,1.00001
0.15,6.97763e-19,-0.08125,1.00001
0.15,6.97763e-19,-0.0791667,1.00001
0.15,6.97764e-19,-0.078125,1.00001
0.15,6.97764e-19,-0.0770832,1.00001
0.15,6.97765e-19,-0.0760416,1.00001
0.15,6.97766e-19,-0.075,1.00001
0.15,6.97764e-19,-0.0739583,1.00001
0.15,6.97762e-19,-0.0729167,1.00001
0.15,6.97763e-19,-0.071875,1.00001
0.15,6.97764e-19,-0.0708333,1.00001
0.15,6.97764e-19,-0.0697916,1.00001
0.15,6.97765e-19,-0.06875,1.00001
0.15,6.97766e-19,-0.0677083,1.00001
0.15,6.97767e-19,-0.0666667,1.00001
0.15,6.97767e-19,-0.065625,1.00001
0.15,6.97767e-19,-0.0645833,1.00001
0.15,6.97767e-19,-0.0635417,1.00001
0.15,6.97767e-19,-0.0625,1.00001
0.15,6.97767e-19,-0.0614583,1.00001
0.15,6.97766e-19,-0.0604167,1.00001
0.15,6.97766e-19,-0.059375,1.00001
0.15,6.97767e-19,-0.0583333,1.00001
0.15,6.97767e-19,-0.0572917,1.00001
0.15,6.97768e-19,-0.0562501,1.00001
0.15,6.97768e-19,-0.0552084,1.00001
0.15,6.97768e-19,-0.0541667,1.00001
0.15,6.97768e-19,-0.053125,1.00001
0.15,6.97769e-19,-0.0520833,1.00001
0.15,6.97768e-19,-0.0510417,1.00001
0.15,6.97768e-19,-0.05,1.00001
0.15,6.97768e-19,-0.0489583,1.00001
0.15,6.97768e-19,-0.0479166,1.00001
0.15,6.97767e-19,-0.0468749,1.00001
0.15,6.97767e-19,-0.0458333,1.00001
0.15,6.97767e-19,-0.0447916,1.00001
0.15,6.97767e-19,-0.04375,1.00001
0.15,6.97767e-19,-0.0427083,1.00001
0.15,6.97767e-19,-0.0416667,1.00001
0.15,6.97767e-19,-0.040625,1.00001
0.15,6.97767e-19,-0.0395834,1.00001
0.15,6.97767e-19,-0.0385417,1.00001
0.15,6.97767e-19,-0.0375,1
0.15,6.97767e-19,-0.0364583,1
0.15,6.97767e-19,-0.0354167,1
0.15,6.97767e-19,-0.034375,1
0.15,6.97767e-19,-0.0333333,1
0.15,6.97767e-19,-0.0328495,1
0.15,6.97767e-19,-0.0323657,1
0.15,6.97767e-19,-0.0318079,1
0.15,6.97767e-19,-0.03125,1
0.15,6.97767e-19,-0.0302084,1
0.15,1.03398e-25,-0.0291667,0.999999
0.15,6.97767e-19,-0.0291667,1
0.15,-8.62971e-20,-0.028125,0.999999
0.15,-1.72594e-19,-0.0270834,0.999993
0.15,-1.72594e-19,-0.0260417,0.999993
0.15,-1.72594e-19,-0.025,0.999971
0.15,-1.72594e-19,-0.0239583,0.999971
0.15,-1.72595e-19,-0.0229166,0.9999
0.15,-1.72595e-19,-0.021875,0.9999
0.15,-1.72594e-19,-0.0208333,0.999672
0.15,-1.72594e-19,-0.0197917,0.999672
0.15,-1.72594e-19,-0.01875,0.998958
0.15,-1.72594e-19,-0.0177084,0.998958
0.15,-1.72594e-19,-0.0166667,0.996759
0.15,-1.72594e-19,-0.015625,0.996759
0.15,-1.72594e-19,-0.0145834,0.990889
0.15,-1.72594e-19,-0.0135417,0.990889
0.15,-1.72595e-19,-0.0125,0.953865
0.15,-1.72595e-19,-0.0114584,0.953865
0.15,-1.72595e-19,-0.0104167,0.64781
0.15,-1.72595e-19,-0.00937502,0.64781
0.15,-1.72594e-19,-0.00833333,0.17287
0.15,-1.72595e-19,-0.00729167,0.17287
0.15,-1.72595e-19,-0.00625,0.034651
0.15,-1.72595e-19,-0.00520834,0.034651
0.15,-1.72595e-19,-0.00416667,0.00628255
0.15,-1.72595e-19,-0.00412187,0.00628255
