x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-4.62937e-19,-0.120833,1.00001
0.125,-9.25876e-19,-0.116667,1.00001
0.125,-9.25883e-19,-0.1125,1.00001
0.125,-9.2589e-19,-0.108333,1.00001
0.125,-9.25893e-19,-0.104166,1.00001
0.125,-9.25896e-19,-0.1,1.00001
0.125,-9.25897e-19,-0.0958333,1.00001
0.125,-9.25898e-19,-0.0916667,1.00001
0.125,-9.25898e-19,-0.0875,1.00001
0.125,-9.25897e-19,-0.0833333,1.00001
0.125,-9.25898e-19,-0.08125,1.00001
0.125,-9.259e-19,-0.0791667,1.00001
0.125,-9.25899e-19,-0.0781251,1.00001
0.125,-9.25898e-19,-0.0770834,1.00001
0.125,-9.25896e-19,-0.0760417,1.00001
0.125,-9.25893e-19,-0.075,1.00001
0.125,-9.25893e-19,-0.0739584,1.00001
0.125,-9.25893e-19,-0.0729168,1.00001
0.125,-9.25893e-19,-0.071875,1.00001
0.125,-9.25893e-19,-0.0708333,1.00001
0.125,-9.25895e-19,-0.0697917,1.00001
0.125,-9.25897e-19,-0.06875,1.00001
0.125,-9.25896e-19,-0.0677084,1.00001
0.125,-9.25894e-19,-0.0666667,1.00001
0.125,-9.25894e-19,-0.065625,1.00001
0.125,-9.25895e-19,-0.0645834,1.00001
0.125,-9.25894e-19,-0.0635417,1.00001
0.125,-9.25894e-19,-0.0625,1.00001
0.125,-9.25894e-19,-0.0614583,1.00001
0.125,-9.25893e-19,-0.0604167,1.00001
0.125,-9.25893e-19,-0.059375,1.00001
0.125,-9.25894e-19,-0.0583333,1.00001
0.125,-9.25894e-19,-0.0572917,1.00001
0.125,-9.25894e-19,-0.0562501,1.00001
0.125,-9.25893e-19,-0.0552084,1.00001
0.125,-9.25892e-19,-0.0541667,1
0.125,-9.25892e-19,-0.0531251,1
0.125,-9.25893e-19,-0.0520834,1
0.125,-9.25892e-19,-0.0510417,1
0.125,-9.25892e-19,-0.05,1
0.125,-9.25892e-19,-0.0489583,1
0.125,-9.25892e-19,-0.0479166,1
0.125,-9.25892e-19,-0.046875,1
0.125,-9.25892e-19,-0.0458333,1
0.125,-9.25892e-19,-0.0447917,1
0.125,-9.25892e-19,-0.04375,0.999998
0.125,-9.25892e-19,-0.0427083,0.999998
0.125,-9.25892e-19,-0.0416667,0.999989
0.125,-9.25892e-19,-0.040625,0.999989
0.125,-9.25892e-19,-0.0395834,0.999949
0.125,-9.25892e-19,-0.0385417,0.999949
0.125,-9.25892e-19,-0.0375,0.999474
0.125,-9.25892e-19,-0.0364583,0.999474
0.125,-9.25892e-19,-0.0354167,0.986656
0.125,-9.25892e-19,-0.034375,0.986656
0.125,-9.25892e-19,-0.0333333,0.785392
0.125,-9.25892e-19,-0.0322917,0.785392
0.125,2.58494e-26,-0.03125,0.236517
0.125,-9.25892e-19,-0.03125,0.785392
0.125,2.4104e-19,-0.0302109,0.236517
0.125,4.82081e-19,-0.0291718,0.236624
0.125,4.82081e-19,-0.0291693,0.236624
0.125,4.82081e-19,-0.0291667,0.0155367
0.125,4.82081e-19,-0.028125,0.0155367
0.125,4.82081e-19,-0.0270833,0.000472853
0.125,4.82081e-19,-0.0260417,0.000472853
0.125,4.82081e-19,-0.025,4.62594e-05
0.125,4.82081e-19,-0.0239583,4.62594e-05
0.125,4.82081e-19,-0.0229167,5.47326e-06
0.125,4.82081e-19,-0.021875,5.47326e-06
0.125,4.82081e-19,-0.0208333,5.71525e-07
0.125,4.82081e-19,-0.0197917,5.71525e-07
0.125,4.82081e-19,-0.01875,5.02958e-08
0.125,4.82081e-19,-0.0177083,5.02958e-08
0.125,4.82081e-19,-0.0166667,5.01102e-09
0.125,4.82081e-19,-0.015625,5.01102e-09
0.125,4.82081e-19,-0.0145834,1.24693e-09
0.125,4.82081e-19,-0.0135417,1.24693e-09
0.125,4.82081e-19,-0.0125,8.95688e-10
0.125,4.82081e-19,-0.0114583,8.95688e-10
0.125,4.82081e-19,-0.0104167,8.76898e-10
0.125,4.82081e-19,-0.00937501,8.76898e-10
0.125,4.82081e-19,-0.00833333,8.91658e-10
0.125,4.82081e-19,-0.00822124,8.91658e-10
0.125,4.82081e-19,-0.00810915,8.98759e-10
0.125,4.82081e-19,-0.00717957,8.98759e-10
0.125,4.82081e-19,-0.00625,9.2575e-10
0.125,4.82081e-19,-0.00520833,9.2575e-10
0.125,4.82081e-19,-0.00416667,9.44742e-10
0.125,4.82081e-19,-0.003125,9.44742e-10
