x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
1.01644e-18,0.15,-0.1125,1
1.11131e-18,0.15,-0.108333,1
1.04354e-18,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
4.87891e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.1684e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
4.60786e-19,0.15,-0.071875,1
2.71051e-19,0.15,-0.0708333,1
5.14996e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
9.75782e-19,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.19262e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.30104e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
9.75782e-19,0.15,-0.0593749,1
7.58942e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
7.7927e-19,0.15,-0.0552084,1
7.99599e-19,0.15,-0.0541667,1
7.7927e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520834,1
8.67362e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.75782e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
9.21572e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
8.67362e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395833,1
7.92823e-19,0.15,-0.0385417,1
7.18284e-19,0.15,-0.0375,1
6.84403e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354167,1
6.50521e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
8.13152e-19,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,1
9.21572e-19,0.15,-0.0302083,1
8.67362e-19,0.15,-0.0291667,1
9.21572e-19,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270834,1
9.21572e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
9.21572e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,1
1.0571e-18,0.15,-0.021875,1
1.13841e-18,0.15,-0.0208333,1
1.0571e-18,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,0.999999
9.75782e-19,0.15,-0.0177083,0.999999
9.75782e-19,0.15,-0.0166667,1
9.21572e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
8.13152e-19,0.15,-0.0135417,1
-5.14996e-19,0.15,-0.0125,0.999996
7.58942e-19,0.15,-0.0125,1
-5.82759e-19,0.15,-0.0114583,0.999996
-6.50521e-19,0.15,-0.0104167,0.999946
-6.50521e-19,0.15,-0.00937502,0.999946
-6.50521e-19,0.15,-0.00833333,0.997757
-6.50521e-19,0.15,-0.00729167,0.997757
-6.50521e-19,0.15,-0.00625,0.914139
-6.1664e-19,0.15,-0.00520834,0.914139
-5.82759e-19,0.15,-0.00416667,0.431967
-6.1664e-19,0.15,-0.003125,0.431967
-6.50521e-19,0.15,-0.00208333,0.0491854
-6.50521e-19,0.15,-0.00104166,0.0491854
-6.50521e-19,0.15,1.40363e-11,0.000853097
-6.50521e-19,0.15,0.00104167,0.000853097
-6.50521e-19,0.15,0.00208334,1.69126e-05
-5.96311e-19,0.15,0.00312501,1.69126e-05
-5.42101e-19,0.15,0.00416667,3.72726e-07
-5.96311e-19,0.15,0.00520834,3.72726e-07
-6.50521e-19,0.15,0.00625,7.52713e-08
-6.50521e-19,0.15,0.00729167,7.52713e-08
-6.50521e-19,0.15,0.00833333,7.38597e-09
-7.58942e-19,0.15,0.00937502,7.38597e-09
-8.67362e-19,0.15,0.0104167,7.36927e-11
-7.7927e-19,0.15,0.0114583,7.36927e-11
-6.91179e-19,0.15,0.0125,1.87761e-11
-7.7927e-19,0.15,0.0135417,1.87761e-11
-8.67362e-19,0.15,0.0145833,1.15814e-11
-8.67362e-19,0.15,0.015625,1.15814e-11
-8.67362e-19,0.15,0.0166667,2.79358e-12
-8.67362e-19,0.15,0.0177083,2.79358e-12
-8.67362e-19,0.15,0.01875,3.04328e-13
-8.13152e-19,0.15,0.0197917,3.04328e-13
-7.58942e-19,0.15,0.0208333,3.84322e-14
-8.13152e-19,0.15,0.021875,3.84322e-14
-8.67362e-19,0.15,0.0229167,2.29215e-14
-8.67362e-19,0.15,0.0239583,2.29215e-14
-8.67362e-19,0.15,0.025,2.44377e-14
-8.13152e-19,0.15,0.0260417,2.44377e-14
-7.58942e-19,0.15,0.0270834,3.3275e-14
-8.53809e-19,0.15,0.028125,3.3275e-14
-9.48677e-19,0.15,0.0291667,4.72797e-14
-1.01644e-18,0.15,0.0302083,4.72797e-14
-1.0842e-18,0.15,0.03125,7.10203e-14
-1.19262e-18,0.15,0.0322916,7.10203e-14
-1.30104e-18,0.15,0.0333333,1.05201e-13
