x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,4.29332e-20,-0.120833,1.00001
0.15,8.58647e-20,-0.116667,1.00001
0.15,8.58647e-20,-0.1125,1.00001
0.15,8.58647e-20,-0.108333,1.00001
0.15,8.58663e-20,-0.104167,1.00001
0.15,8.5868e-20,-0.1,1.00001
0.15,8.58717e-20,-0.0958334,1.00001
0.15,8.58754e-20,-0.0916667,1.00001
0.15,8.58767e-20,-0.0875,1.00001
0.15,8.58779e-20,-0.0833333,1.00001
0.15,8.58771e-20,-0.08125,1.00001
0.15,8.58762e-20,-0.0791667,1.00001
0.15,8.58771e-20,-0.0781251,1.00001
0.15,8.58779e-20,-0.0770835,1.00001
0.15,8.58791e-20,-0.0760418,1.00001
0.15,8.58804e-20,-0.075,1.00001
0.15,8.58787e-20,-0.0739584,1.00001
0.15,8.58771e-20,-0.0729167,1.00001
0.15,8.58782e-20,-0.071875,1.00001
0.15,8.58793e-20,-0.0708333,1.00001
0.15,8.5879e-20,-0.0697917,1.00001
0.15,8.58787e-20,-0.0687501,1.00001
0.15,8.588e-20,-0.0677084,1.00001
0.15,8.58812e-20,-0.0666667,1.00001
0.15,8.58806e-20,-0.0656251,1.00001
0.15,8.588e-20,-0.0645834,1.00001
0.15,8.588e-20,-0.0635417,1.00001
0.15,8.588e-20,-0.0625,1.00001
0.15,8.58806e-20,-0.0614584,1.00001
0.15,8.58812e-20,-0.0604167,1.00001
0.15,8.58806e-20,-0.059375,1.00001
0.15,8.588e-20,-0.0583333,1.00001
0.15,8.588e-20,-0.0572917,1.00001
0.15,8.588e-20,-0.05625,1.00001
0.15,8.588e-20,-0.0552084,1.00001
0.15,8.588e-20,-0.0541667,1.00001
0.15,8.58795e-20,-0.0531251,1.00001
0.15,8.58791e-20,-0.0520834,1.00001
0.15,8.58792e-20,-0.0510417,1.00001
0.15,8.58793e-20,-0.05,1.00001
0.15,8.58795e-20,-0.0489583,1.00001
0.15,8.58798e-20,-0.0479167,1.00001
0.15,8.58796e-20,-0.046875,1.00001
0.15,8.58795e-20,-0.0458333,1.00001
0.15,8.58794e-20,-0.0447917,1.00001
0.15,8.58792e-20,-0.04375,1.00001
0.15,8.58795e-20,-0.0427084,1.00001
0.15,8.58798e-20,-0.0416667,1.00001
0.15,8.58798e-20,-0.0406251,1.00001
0.15,8.58799e-20,-0.0395834,1.00001
0.15,8.58798e-20,-0.0385417,1.00001
0.15,8.58798e-20,-0.0375,1.00001
0.15,8.58799e-20,-0.0364583,1.00001
0.15,8.588e-20,-0.0354166,1.00001
0.15,8.58799e-20,-0.034375,1.00001
0.15,8.58799e-20,-0.0333333,1.00001
0.15,8.58799e-20,-0.0322917,1.00001
0.15,8.588e-20,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-2.808e-19,-0.0302084,1.00001
0.15,-5.616e-19,-0.0291667,1.00001
0.15,-5.616e-19,-0.028125,1.00001
0.15,-5.616e-19,-0.0270834,1.00001
0.15,-5.616e-19,-0.027082,1.00001
0.15,-5.616e-19,-0.0270806,1.00001
0.15,-5.616e-19,-0.0260403,1.00001
0.15,-5.616e-19,-0.025,1.00001
0.15,-5.616e-19,-0.0239583,1.00001
0.15,-5.616e-19,-0.0229166,1.00001
0.15,-5.616e-19,-0.021875,1.00001
0.15,-5.616e-19,-0.0208333,1.00001
0.15,-5.616e-19,-0.0197917,1.00001
