x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.69142e-19,-0.120834,1.00001
0.1,-5.38284e-19,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.92562e-20,-0.1125,1.00001
0.1,-3.85133e-20,-0.108333,1.00001
0.1,-3.8513e-20,-0.104167,1.00001
0.1,-3.85127e-20,-0.1,1.00001
0.1,-3.85132e-20,-0.0958334,1.00001
0.1,-3.85137e-20,-0.0916667,1.00001
0.1,-3.85147e-20,-0.0875,1.00001
0.1,-3.85156e-20,-0.0833333,1.00001
0.1,-3.8516e-20,-0.08125,1.00001
0.1,-3.85164e-20,-0.0791667,1.00001
0.1,-3.85166e-20,-0.078125,1.00001
0.1,-3.85168e-20,-0.0770834,1.00001
0.1,-3.85162e-20,-0.0760417,1.00001
0.1,-3.85156e-20,-0.075,1.00001
0.1,-3.85152e-20,-0.0739583,1.00001
0.1,-3.85148e-20,-0.0729167,1.00001
0.1,-3.85148e-20,-0.071875,1.00001
0.1,-3.85148e-20,-0.0708333,1.00001
0.1,-3.85144e-20,-0.0697917,1.00001
0.1,-3.85139e-20,-0.06875,1.00001
0.1,-3.85145e-20,-0.0677084,1.00001
0.1,-3.8515e-20,-0.0666667,1.00001
0.1,-3.85151e-20,-0.065625,1.00001
0.1,-3.85152e-20,-0.0645834,1.00001
0.1,-3.85153e-20,-0.0635417,1.00001
0.1,-3.85154e-20,-0.0625,1.00001
0.1,-3.85153e-20,-0.0614583,1.00001
0.1,-3.85152e-20,-0.0604167,1.00001
0.1,-3.85153e-20,-0.059375,1.00001
0.1,-3.85155e-20,-0.0583333,1.00001
0.1,-3.85156e-20,-0.0572916,1.00001
0.1,-3.85157e-20,-0.05625,1.00001
0.1,-3.85156e-20,-0.0552083,1.00001
0.1,-3.85156e-20,-0.0541667,1.00001
0.1,-3.85157e-20,-0.053125,1.00001
0.1,-3.85158e-20,-0.0520834,1.00001
0.1,-3.85158e-20,-0.0510417,1.00001
0.1,-3.85158e-20,-0.05,1.00001
0.1,-3.85158e-20,-0.0489583,1.00001
0.1,-3.85158e-20,-0.0479167,1.00001
0.1,-3.85158e-20,-0.046875,1.00001
0.1,-3.85158e-20,-0.0458333,1.00001
0.1,-3.85158e-20,-0.0447916,1.00001
0.1,-3.85158e-20,-0.04375,1.00001
0.1,-3.85157e-20,-0.0427083,1.00001
0.1,5.16988e-26,-0.0416667,1.00001
0.1,-3.85157e-20,-0.0416667,1.00001
0.1,-1.83143e-19,-0.0406251,1.00001
0.1,-3.66286e-19,-0.0395834,1.00001
0.1,-3.66286e-19,-0.0385417,1.00001
0.1,-3.66286e-19,-0.0375,1.00001
0.1,-3.66286e-19,-0.0364583,1.00001
0.1,-3.66286e-19,-0.0354167,1.00001
0.1,-3.66286e-19,-0.034375,1.00001
0.1,-3.66286e-19,-0.0333333,1.00001
0.1,-3.66286e-19,-0.0322917,1.00001
0.1,-3.66286e-19,-0.03125,1.00001
0.1,-3.66286e-19,-0.0302084,1.00001
0.1,-3.66286e-19,-0.0291667,1.00001
0.1,-3.66286e-19,-0.0281251,1.00001
0.1,-3.66286e-19,-0.0270834,1.00001
0.1,-3.66286e-19,-0.0260417,1.00001
0.1,-3.66286e-19,-0.025,1
0.1,-3.66286e-19,-0.0239584,1
0.1,-3.66286e-19,-0.0229167,1
0.1,-3.66286e-19,-0.021875,1
0.1,-3.66286e-19,-0.0208333,1
0.1,-3.66286e-19,-0.0197917,1
0.1,-3.66286e-19,-0.01875,1
0.1,-3.66286e-19,-0.0177084,1
0.1,-3.66286e-19,-0.0166667,1
0.1,-3.66286e-19,-0.015625,1
0.1,-3.66286e-19,-0.0145834,1
0.1,-3.66286e-19,-0.0135417,1
0.1,-3.66286e-19,-0.0125,1
0.1,-3.66286e-19,-0.0114584,1
0.1,-3.66286e-19,-0.0104167,1
0.1,-3.66286e-19,-0.00937502,1
0.1,-3.66286e-19,-0.00833333,1
0.1,-3.66286e-19,-0.00729167,1
0.1,-3.66286e-19,-0.00625,1
0.1,-3.66286e-19,-0.00562705,1
0.1,-3.66286e-19,-0.0050041,1
0.1,-3.66286e-19,-0.00458538,1
0.1,-3.66286e-19,-0.00416667,1
0.1,-3.66286e-19,-0.00392764,1
0.1,-3.66286e-19,-0.00368861,1
0.1,-3.66286e-19,-0.00288597,1
0.1,-3.66286e-19,-0.00208333,1
0.1,-3.66286e-19,-0.00104166,1
0.1,-3.66286e-19,9.96562e-11,1
0.1,-3.66286e-19,0.00104167,1
0.1,-3.66286e-19,0.00208334,1
0.1,-3.66286e-19,0.00312501,1
0.1,-3.66286e-19,0.00416667,1
0.1,-3.66286e-19,0.00520834,1
0.1,-3.66286e-19,0.00625,1
0.1,-3.66286e-19,0.00714677,1
0.1,2.08336e-08,0.00798727,1
0.1,-3.66286e-19,0.00804354,1
0.1,2.08336e-08,0.0081603,1
0.1,2.08336e-08,0.00833333,0.999999
0.1,2.08336e-08,0.00937502,0.999999
0.1,2.08336e-08,0.0104167,0.999992
0.1,2.08336e-08,0.0114584,0.999992
0.1,2.08336e-08,0.0125,0.999943
0.1,2.08336e-08,0.0135417,0.999943
0.1,2.08336e-08,0.0145833,0.999668
0.1,2.08336e-08,0.015625,0.999668
0.1,2.08336e-08,0.0166667,0.997053
0.1,2.08336e-08,0.0177084,0.997053
0.1,2.08336e-08,0.01875,0.92686
0.1,2.08336e-08,0.0197917,0.92686
0.1,2.08336e-08,0.0208333,0.464457
0.1,2.08336e-08,0.021875,0.464457
0.1,2.08336e-08,0.0229167,0.0483652
0.1,2.08336e-08,0.0239584,0.0483652
0.1,2.08336e-08,0.025,0.00079134
0.1,2.08336e-08,0.0260417,0.00079134
0.1,2.08336e-08,0.0270834,1.94706e-05
0.1,2.08336e-08,0.028125,1.94706e-05
0.1,2.08336e-08,0.0291667,1.87511e-05
0.1,2.08336e-08,0.0302084,1.87511e-05
0.1,2.08336e-08,0.03125,8.70797e-06
0.1,2.08336e-08,0.0322917,8.70797e-06
0.1,2.08336e-08,0.0333334,1.72122e-06
0.1,2.08336e-08,0.0343751,1.72122e-06
0.1,2.08336e-08,0.0354167,3.82829e-07
0.1,2.08336e-08,0.0364584,3.82829e-07
0.1,2.08336e-08,0.0375,9.98902e-08
0.1,2.08336e-08,0.0385417,9.98902e-08
0.1,6.46235e-27,0.0395834,1.47086e-08
0.1,2.08336e-08,0.0395834,9.98902e-08
0.1,1.37441e-19,0.0406251,1.47086e-08
0.1,2.74882e-19,0.0416667,3.25893e-09
0.1,2.74882e-19,0.0427084,3.25893e-09
0.1,2.74882e-19,0.0437501,1.30816e-09
0.1,2.74882e-19,0.0447917,1.30816e-09
0.1,2.74882e-19,0.0458334,8.27409e-10
0.1,2.74882e-19,0.0468751,8.27409e-10
0.1,2.74882e-19,0.0479168,6.77937e-10
0.1,2.74882e-19,0.0489585,6.77937e-10
0.1,2.74882e-19,0.0500002,6.32972e-10
0.1,2.74882e-19,0.0510419,6.32972e-10
0.1,2.74882e-19,0.0520836,6.38856e-10
