x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.40027e-20,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-8.80054e-20,-0.116667,1.00001
0.125,9.62838e-21,-0.1125,1.00001
0.125,1.92568e-20,-0.108333,1.00001
0.125,1.92601e-20,-0.104167,1.00001
0.125,1.92634e-20,-0.1,1.00001
0.125,1.92609e-20,-0.0958334,1.00001
0.125,1.92584e-20,-0.0916667,1.00001
0.125,1.92584e-20,-0.0875,1.00001
0.125,1.92584e-20,-0.0833333,1.00001
0.125,1.92586e-20,-0.08125,1.00001
0.125,1.92588e-20,-0.0791667,1.00001
0.125,1.92582e-20,-0.0781251,1.00001
0.125,1.92576e-20,-0.0770835,1.00001
0.125,1.9258e-20,-0.0760418,1.00001
0.125,1.92584e-20,-0.075,1.00001
0.125,1.92588e-20,-0.0739584,1.00001
0.125,1.92592e-20,-0.0729167,1.00001
0.125,1.92597e-20,-0.071875,1.00001
0.125,1.92601e-20,-0.0708333,1.00001
0.125,1.92605e-20,-0.0697917,1.00001
0.125,1.92609e-20,-0.0687501,1.00001
0.125,1.92626e-20,-0.0677084,1.00001
0.125,1.92642e-20,-0.0666667,1.00001
0.125,1.92642e-20,-0.0656251,1.00001
0.125,1.92642e-20,-0.0645834,1.00001
0.125,1.92661e-20,-0.0635417,1.00001
0.125,1.9268e-20,-0.0625,1.00001
0.125,1.92682e-20,-0.0614584,1.00001
0.125,1.92683e-20,-0.0604167,1.00001
0.125,1.92679e-20,-0.059375,1.00001
0.125,1.92675e-20,-0.0583333,1.00001
0.125,1.92677e-20,-0.0572917,1.00001
0.125,1.92679e-20,-0.05625,1.00001
0.125,1.92681e-20,-0.0552084,1.00001
0.125,1.92683e-20,-0.0541667,1.00001
0.125,1.92682e-20,-0.0531251,1.00001
0.125,1.9268e-20,-0.0520834,1.00001
0.125,1.92682e-20,-0.0510417,1.00001
0.125,1.92683e-20,-0.05,1.00001
0.125,1.92685e-20,-0.0489583,1.00001
0.125,1.92687e-20,-0.0479166,1.00001
0.125,1.92687e-20,-0.046875,1.00001
0.125,1.92688e-20,-0.0458333,1.00001
0.125,1.92689e-20,-0.0447917,1.00001
0.125,1.9269e-20,-0.04375,1.00001
0.125,1.92691e-20,-0.0427084,1.00001
0.125,1.92692e-20,-0.0416667,1.00001
0.125,1.92691e-20,-0.040625,1.00001
0.125,1.9269e-20,-0.0395834,1.00001
0.125,1.9269e-20,-0.0385417,1.00001
0.125,1.92691e-20,-0.0375,1.00001
0.125,1.92691e-20,-0.0364583,1.00001
0.125,1.92691e-20,-0.0354167,1.00001
0.125,1.92691e-20,-0.034375,1.00001
0.125,1.9269e-20,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,2.53162e-19,-0.0322916,1.00001
0.125,5.06324e-19,-0.03125,1.00001
0.125,5.06324e-19,-0.0302083,1.00001
0.125,5.06324e-19,-0.0291667,1.00001
0.125,5.06324e-19,-0.028125,1.00001
0.125,5.06324e-19,-0.0270834,1.00001
0.125,5.06324e-19,-0.0260417,1.00001
0.125,5.06324e-19,-0.025,1.00001
0.125,5.06324e-19,-0.0239583,1.00001
0.125,5.06324e-19,-0.0229167,1.00001
0.125,5.06324e-19,-0.021875,1.00001
0.125,5.06324e-19,-0.0208333,1.00001
0.125,5.06324e-19,-0.0197916,1.00001
0.125,5.06324e-19,-0.01875,1.00001
0.125,5.06324e-19,-0.0177083,1.00001
0.125,5.06324e-19,-0.0166667,1.00001
0.125,5.06324e-19,-0.015625,1.00001
0.125,5.06324e-19,-0.0145833,1.00001
0.125,5.06324e-19,-0.0135417,1.00001
0.125,5.06324e-19,-0.0125,1.00001
0.125,5.06324e-19,-0.0114583,1.00001
0.125,5.06324e-19,-0.0104166,1.00001
0.125,5.06324e-19,-0.00937498,1.00001
0.125,5.06324e-19,-0.00833333,1
0.125,5.06324e-19,-0.00729166,1
0.125,5.06324e-19,-0.00625,1
0.125,5.06324e-19,-0.00520833,1
0.125,5.06324e-19,-0.00416667,1
0.125,5.06324e-19,-0.003125,1
0.125,5.06324e-19,-0.00208333,1
0.125,5.06324e-19,-0.00104166,1
0.125,5.06324e-19,6.24808e-11,1
0.125,5.06324e-19,0.00104167,1
0.125,5.06324e-19,0.00208334,1
0.125,5.06324e-19,0.00312501,1
0.125,5.06324e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,-7.55604e-20,0.00520833,1
0.125,-1.51121e-19,0.00625,1
0.125,-1.51121e-19,0.00729167,1
0.125,-1.51121e-19,0.00833333,1
0.125,-1.51121e-19,0.00937498,1
0.125,-1.51121e-19,0.0104166,1
0.125,-1.51121e-19,0.0114583,1
0.125,-1.51121e-19,0.0125,1
