x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,2.8457e-19,-0.120834,1
0.15,5.69137e-19,-0.116667,1
0.15,5.69133e-19,-0.1125,1
0.15,5.69129e-19,-0.108333,1.00001
0.15,5.69136e-19,-0.104166,1.00001
0.15,5.69143e-19,-0.1,1.00001
0.15,5.69141e-19,-0.0958333,1.00001
0.15,5.69138e-19,-0.0916667,1.00001
0.15,5.6914e-19,-0.0875,1.00001
0.15,5.69142e-19,-0.0833333,1.00001
0.15,5.6914e-19,-0.08125,1.00001
0.15,5.69138e-19,-0.0791667,1.00001
0.15,5.69139e-19,-0.0781251,1.00001
0.15,5.69139e-19,-0.0770836,1.00001
0.15,5.6914e-19,-0.0760418,1.00001
0.15,5.6914e-19,-0.075,1.00001
0.15,5.6914e-19,-0.0739584,1.00001
0.15,5.69139e-19,-0.0729168,1.00001
0.15,5.6914e-19,-0.071875,1.00001
0.15,5.69141e-19,-0.0708333,1.00001
0.15,5.69141e-19,-0.0697917,1.00001
0.15,5.69142e-19,-0.0687501,1.00001
0.15,5.69142e-19,-0.0677084,1.00001
0.15,5.69143e-19,-0.0666667,1.00001
0.15,5.69142e-19,-0.065625,1.00001
0.15,5.69141e-19,-0.0645834,1.00001
0.15,5.69142e-19,-0.0635417,1.00001
0.15,5.69144e-19,-0.0625,1.00001
0.15,5.69143e-19,-0.0614583,1.00001
0.15,5.69143e-19,-0.0604167,1.00001
0.15,5.69142e-19,-0.059375,1.00001
0.15,5.69142e-19,-0.0583333,1.00001
0.15,5.69142e-19,-0.0572917,1.00001
0.15,5.69143e-19,-0.0562501,1.00001
0.15,5.69143e-19,-0.0552084,1.00001
0.15,5.69143e-19,-0.0541667,1.00001
0.15,5.69143e-19,-0.0531251,1.00001
0.15,5.69143e-19,-0.0520834,1.00001
0.15,5.69143e-19,-0.0510417,1.00001
0.15,5.69143e-19,-0.05,1.00001
0.15,5.69143e-19,-0.0489584,1.00001
0.15,5.69144e-19,-0.0479167,1.00001
0.15,5.69144e-19,-0.046875,1.00001
0.15,5.69144e-19,-0.0458333,1.00001
0.15,5.69144e-19,-0.0447917,1.00001
0.15,5.69144e-19,-0.04375,1.00001
0.15,5.69144e-19,-0.0427084,1.00001
0.15,5.69144e-19,-0.0416667,1.00001
0.15,5.69144e-19,-0.040625,1.00001
0.15,5.69144e-19,-0.0395833,1.00001
0.15,5.69144e-19,-0.0385417,1.00001
0.15,5.69144e-19,-0.0375,1.00001
0.15,5.69144e-19,-0.0364583,1.00001
0.15,5.69144e-19,-0.0354167,1.00001
0.15,5.69144e-19,-0.034375,1.00001
0.15,5.69144e-19,-0.0333333,1.00001
0.15,5.69144e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,5.69144e-19,-0.03125,1.00001
0.15,-1.53173e-19,-0.0302084,1.00001
0.15,-3.06345e-19,-0.0291667,1.00001
0.15,-3.06345e-19,-0.0281251,1.00001
0.15,-3.06345e-19,-0.0270834,1.00001
0.15,-3.06345e-19,-0.0260417,1.00001
0.15,-3.06345e-19,-0.025,1.00001
0.15,-3.06345e-19,-0.0239583,1.00001
0.15,-3.06345e-19,-0.0229167,1.00001
0.15,-3.06345e-19,-0.021875,1.00001
0.15,-3.06345e-19,-0.0208333,1.00001
0.15,-3.06345e-19,-0.0197917,1.00001
0.15,-3.06345e-19,-0.01875,1.00001
0.15,-3.06345e-19,-0.0177083,1.00001
0.15,-3.06345e-19,-0.0166667,1.00001
0.15,-3.06345e-19,-0.0156251,1.00001
0.15,-3.06345e-19,-0.0145834,1.00001
0.15,-3.06345e-19,-0.0135417,1.00001
0.15,-3.06345e-19,-0.0125,1.00001
0.15,-3.06345e-19,-0.0114584,1.00001
0.15,-3.06345e-19,-0.0104167,1.00001
0.15,-3.06345e-19,-0.00937502,1.00001
0.15,-3.06345e-19,-0.00833333,1.00001
0.15,-3.06345e-19,-0.00729165,1.00001
0.15,-3.06345e-19,-0.00624997,1.00001
0.15,-3.06345e-19,-0.00520832,1.00001
0.15,-3.06345e-19,-0.00416667,1.00001
0.15,-3.06345e-19,-0.003125,1.00001
0.15,-3.06345e-19,-0.00208333,1.00001
0.15,-3.06345e-19,-0.00104166,1.00001
0.15,-3.06345e-19,3.1601e-11,1.00001
0.15,-3.06345e-19,0.00104167,1.00001
0.15,-3.06345e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,-2.20654e-19,0.003125,1.00001
0.15,-4.41309e-19,0.00416667,1.00001
0.15,-4.41309e-19,0.00520832,1.00001
0.15,-4.41309e-19,0.00624997,1.00001
0.15,-4.41309e-19,0.00729165,1.00001
0.15,-4.41309e-19,0.00833333,1.00001
0.15,-4.41309e-19,0.00937501,1.00001
0.15,-4.41309e-19,0.0104167,1
0.15,-4.41309e-19,0.0114583,1
0.15,-4.41309e-19,0.0125,1
0.15,-4.41309e-19,0.0135417,1
0.15,-4.41309e-19,0.0145834,1
0.15,-4.41309e-19,0.015625,1
0.15,-4.41309e-19,0.0166667,1
0.15,-4.41309e-19,0.0177083,1
0.15,-4.41308e-19,0.01875,0.999999
0.15,-4.41309e-19,0.0197916,0.999999
0.15,-4.41309e-19,0.0208333,0.999995
0.15,-4.41309e-19,0.021875,0.999995
0.15,-4.41308e-19,0.0229167,0.999964
0.15,-4.41308e-19,0.0239583,0.999964
0.15,-4.41308e-19,0.025,0.999789
0.15,-4.41308e-19,0.0260417,0.999789
0.15,-4.41308e-19,0.0270834,0.998936
0.15,-4.41308e-19,0.028125,0.998936
0.15,-4.41308e-19,0.0291667,0.987572
0.15,-4.41308e-19,0.0302083,0.987572
0.15,-4.41308e-19,0.03125,0.791008
0.15,-4.41308e-19,0.0322917,0.791008
0.15,-4.41308e-19,0.0333333,0.220802
0.15,-4.41308e-19,0.034375,0.220802
0.15,-4.41308e-19,0.0354167,0.0135327
0.15,-4.41308e-19,0.0364584,0.0135327
0.15,-4.41308e-19,0.0375,0.0135327
0.15,1.29247e-26,0.0375,0.00016568
0.15,2.99074e-19,0.0385417,0.00016568
0.15,5.98148e-19,0.0395833,4.36764e-05
0.15,5.98148e-19,0.040625,4.36764e-05
0.15,5.98148e-19,0.0416667,2.55308e-05
0.15,5.98148e-19,0.0427084,2.55308e-05
0.15,5.98148e-19,0.0437501,2.2919e-06
0.15,5.98148e-19,0.0447917,2.2919e-06
0.15,5.98148e-19,0.0458334,3.39471e-07
0.15,5.98148e-19,0.0468751,3.39471e-07
0.15,5.98148e-19,0.0479168,8.89427e-08
0.15,5.98148e-19,0.0489584,8.89427e-08
0.15,5.98148e-19,0.0500001,3.82346e-08
0.15,5.98148e-19,0.0510418,3.82346e-08
0.15,5.98148e-19,0.0520835,1.86457e-08
0.15,5.98148e-19,0.0531251,1.86457e-08
0.15,5.98148e-19,0.0541668,1.02062e-08
0.15,5.98148e-19,0.0552084,1.02062e-08
0.15,5.98148e-19,0.0562501,6.38542e-09
0.15,5.98148e-19,0.0572918,6.38542e-09
0.15,5.98148e-19,0.0583335,3.23377e-09
0.15,5.98148e-19,0.0593752,3.23377e-09
