x,y,z,alpha.water
0,0.1,-0.125,1
4.20128e-19,0.1,-0.120834,1
8.40257e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
7.96211e-19,0.1,-0.1125,1
1.28071e-18,0.1,-0.108333,1
1.18246e-18,0.1,-0.104166,1
1.0842e-18,0.1,-0.1,1
3.25261e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-4.3241e-19,0.1,-0.0875,1
-4.3114e-19,0.1,-0.0833333,1
-3.782e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-9.91876e-19,0.1,-0.0760417,1
-1.00797e-18,0.1,-0.075,1.00001
-1.20872e-18,0.1,-0.0739584,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.24683e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.0842e-18,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.13841e-18,0.1,-0.0677084,1.00001
-1.19262e-18,0.1,-0.0666667,1.00001
-7.36919e-19,0.1,-0.0666667,1.00001
-6.9372e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-1.80524e-19,0.1,-0.059375,1.00001
-3.57871e-20,0.1,-0.0583333,1.00001
-7.21037e-20,0.1,-0.0572916,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552083,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520833,1.00001
-1.60195e-19,0.1,-0.0510417,1.00001
-1.0355e-19,0.1,-0.05,1.00001
2.43522e-21,0.1,-0.0489583,1.00001
1.0842e-19,0.1,-0.0479166,1
1.0842e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
-1.6263e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.98055e-19,0.1,-0.0427083,1
