x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.85507e-19,-0.120834,1.00001
0.125,-7.71013e-19,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,4.9568e-20,-0.1125,1.00001
0.125,9.91393e-20,-0.108333,1.00001
0.125,9.91409e-20,-0.104167,1.00001
0.125,9.91426e-20,-0.1,1.00001
0.125,9.91359e-20,-0.0958334,1.00001
0.125,9.91293e-20,-0.0916667,1.00001
0.125,9.91318e-20,-0.0875,1.00001
0.125,9.91343e-20,-0.0833333,1.00001
0.125,9.91364e-20,-0.08125,1.00001
0.125,9.91384e-20,-0.0791667,1.00001
0.125,9.9139e-20,-0.0781251,1.00001
0.125,9.91397e-20,-0.0770835,1.00001
0.125,9.91399e-20,-0.0760417,1.00001
0.125,9.91401e-20,-0.075,1.00001
0.125,9.914e-20,-0.0739584,1.00001
0.125,9.91399e-20,-0.0729167,1.00001
0.125,9.91391e-20,-0.071875,1.00001
0.125,9.91384e-20,-0.0708333,1.00001
0.125,9.91389e-20,-0.0697917,1.00001
0.125,9.91395e-20,-0.0687501,1.00001
0.125,9.91377e-20,-0.0677084,1.00001
0.125,9.91359e-20,-0.0666667,1.00001
0.125,9.91371e-20,-0.065625,1.00001
0.125,9.91382e-20,-0.0645834,1.00001
0.125,9.91382e-20,-0.0635417,1.00001
0.125,9.91381e-20,-0.0625,1.00001
0.125,9.9138e-20,-0.0614583,1.00001
0.125,9.91379e-20,-0.0604167,1.00001
0.125,9.91382e-20,-0.059375,1.00001
0.125,9.91384e-20,-0.0583333,1.00001
0.125,9.91379e-20,-0.0572916,1.00001
0.125,9.91373e-20,-0.05625,1.00001
0.125,9.91371e-20,-0.0552083,1.00001
0.125,9.9137e-20,-0.0541667,1.00001
0.125,9.9137e-20,-0.053125,1.00001
0.125,9.9137e-20,-0.0520834,1.00001
0.125,9.91368e-20,-0.0510417,1.00001
0.125,9.91366e-20,-0.05,1.00001
0.125,9.91365e-20,-0.0489583,1.00001
0.125,9.91364e-20,-0.0479167,1.00001
0.125,9.91363e-20,-0.046875,1.00001
0.125,9.91362e-20,-0.0458333,1.00001
0.125,9.91361e-20,-0.0447916,1.00001
