x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.26367e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-8.52734e-19,-0.116667,1.00001
0.1,-3.92936e-20,-0.1125,1.00001
0.1,-7.85888e-20,-0.108333,1.00001
0.1,-7.85896e-20,-0.104166,1.00001
0.1,-7.85904e-20,-0.1,1.00001
0.1,-7.85896e-20,-0.0958334,1.00001
0.1,-7.85888e-20,-0.0916667,1.00001
0.1,-7.85879e-20,-0.0875,1.00001
0.1,-7.85871e-20,-0.0833333,1.00001
0.1,-7.85857e-20,-0.08125,1.00001
0.1,-7.85842e-20,-0.0791667,1.00001
0.1,-7.85846e-20,-0.0781251,1.00001
0.1,-7.85849e-20,-0.0770834,1.00001
0.1,-7.85842e-20,-0.0760417,1.00001
0.1,-7.85834e-20,-0.075,1.00001
0.1,-7.85842e-20,-0.0739584,1.00001
0.1,-7.85849e-20,-0.0729167,1.00001
0.1,-7.85846e-20,-0.071875,1.00001
0.1,-7.85842e-20,-0.0708333,1.00001
0.1,-7.85841e-20,-0.0697917,1.00001
0.1,-7.85839e-20,-0.06875,1.00001
0.1,-7.85841e-20,-0.0677084,1.00001
0.1,-7.85842e-20,-0.0666667,1.00001
0.1,-7.85838e-20,-0.0656251,1.00001
0.1,-7.85833e-20,-0.0645834,1.00001
0.1,-7.85833e-20,-0.0635417,1.00001
0.1,-7.85834e-20,-0.0625,1.00001
0.1,-7.85831e-20,-0.0614584,1.00001
0.1,-7.85828e-20,-0.0604167,1.00001
0.1,-7.85829e-20,-0.059375,1.00001
0.1,-7.8583e-20,-0.0583333,1.00001
0.1,-7.85831e-20,-0.0572917,1.00001
0.1,-7.85832e-20,-0.05625,1.00001
0.1,-7.85832e-20,-0.0552084,1.00001
0.1,-7.85831e-20,-0.0541667,1.00001
0.1,-7.85833e-20,-0.0531251,1.00001
0.1,-7.85834e-20,-0.0520834,1.00001
0.1,-7.85835e-20,-0.0510417,1.00001
0.1,-7.85835e-20,-0.05,1.00001
0.1,-7.85834e-20,-0.0489583,1.00001
0.1,-7.85833e-20,-0.0479166,1.00001
0.1,-7.85833e-20,-0.046875,1.00001
0.1,-7.85834e-20,-0.0458333,1.00001
0.1,-7.85835e-20,-0.0447917,1.00001
0.1,-7.85835e-20,-0.04375,1.00001
0.1,-7.85835e-20,-0.0427084,1.00001
0.1,-7.85835e-20,-0.0416667,1
0.1,-7.85835e-20,-0.040625,1
0.1,-7.85835e-20,-0.0395833,1
0.1,-7.85835e-20,-0.0385417,1
0.1,-7.85835e-20,-0.0375,1
0.1,0,-0.0375,1
0.1,-6.07918e-20,-0.0364583,1
0.1,-1.21584e-19,-0.0354166,1
0.1,-1.21584e-19,-0.034375,1
0.1,-1.21584e-19,-0.0333333,1
0.1,-1.21584e-19,-0.0322916,1
0.1,-1.21584e-19,-0.03125,1
0.1,-1.21584e-19,-0.0302083,1
0.1,-1.21584e-19,-0.0291667,1
0.1,-1.21584e-19,-0.028125,1
0.1,-1.21584e-19,-0.0270833,1
0.1,-1.21584e-19,-0.0260417,1
0.1,-1.21584e-19,-0.025,1
0.1,-1.21584e-19,-0.0239583,1
0.1,-1.21584e-19,-0.0229167,1
0.1,-1.21584e-19,-0.021875,1
0.1,-1.21584e-19,-0.0208333,0.999998
0.1,-1.21584e-19,-0.0197916,0.999998
0.1,-1.21584e-19,-0.01875,0.999979
0.1,-1.21584e-19,-0.0177083,0.999979
0.1,-1.21584e-19,-0.0166667,0.999814
0.1,-1.21584e-19,-0.015625,0.999814
0.1,-1.21584e-19,-0.0145834,0.998509
0.1,-1.21584e-19,-0.0135417,0.998509
0.1,-1.21584e-19,-0.0125,0.988716
0.1,-1.21584e-19,-0.0114584,0.988716
0.1,-1.21584e-19,-0.0104167,0.915826
0.1,-1.21584e-19,-0.00937502,0.915826
0.1,-1.21584e-19,-0.00833333,0.546814
0.1,-1.21584e-19,-0.00729167,0.546814
0.1,-1.21584e-19,-0.00625,0.108879
0.1,-1.21584e-19,-0.00532374,0.108879
0.1,-1.21584e-19,-0.00439748,0.108932
0.1,-1.21584e-19,-0.00428208,0.108932
0.1,-1.21584e-19,-0.00416667,0.0124678
0.1,-1.21584e-19,-0.00414834,0.0124678
0.1,-1.21584e-19,-0.00413002,0.0124627
0.1,-1.21584e-19,-0.00310667,0.0124627
0.1,-1.21584e-19,-0.00208333,0.00360425
0.1,-1.21584e-19,-0.00104166,0.00360425
0.1,-1.21584e-19,9.09117e-11,0.00125407
0.1,-1.21584e-19,0.00104167,0.00125407
0.1,-1.21584e-19,0.00208334,0.000399596
0.1,-1.21584e-19,0.00312501,0.000399596
0.1,-1.21584e-19,0.00416667,0.000123231
0.1,-1.21584e-19,0.00520834,0.000123231
0.1,-1.21584e-19,0.00625,3.60204e-05
0.1,-1.21584e-19,0.00729167,3.60204e-05
0.1,-1.21584e-19,0.00833333,3.60204e-05
0.1,-2.01948e-28,0.00833333,1.02532e-05
0.1,-3.11886e-19,0.00880254,1.02532e-05
0.1,-6.23772e-19,0.00927175,1.02714e-05
0.1,-6.23772e-19,0.00984422,1.02714e-05
0.1,-6.23772e-19,0.0104167,2.66985e-06
0.1,-6.23772e-19,0.0114583,2.66985e-06
0.1,-6.23772e-19,0.0125,5.72567e-07
0.1,-6.23772e-19,0.0135417,5.72567e-07
0.1,-6.23772e-19,0.0145833,1.54538e-07
0.1,-6.23772e-19,0.015625,1.54538e-07
0.1,-6.23772e-19,0.0166667,4.093e-08
0.1,-6.23772e-19,0.0177084,4.093e-08
