x,y,z,alpha.water
0,0.1,-0.125,1
1.86347e-19,0.1,-0.120834,1
3.72694e-19,0.1,-0.116667,1
2.60886e-19,0.1,-0.1125,1
1.49078e-19,0.1,-0.108333,1
-6.77626e-19,0.1,-0.108333,1
-4.45539e-19,0.1,-0.104167,1
-2.13452e-19,0.1,-0.1,1
-5.40407e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-8.67362e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-8.31786e-19,0.1,-0.08125,1
-7.96211e-19,0.1,-0.0791667,1
-8.04681e-19,0.1,-0.0781251,1
-8.13152e-19,0.1,-0.0770835,1
-9.08019e-19,0.1,-0.0760418,1
-1.00289e-18,0.1,-0.075,1.00001
-1.09775e-18,0.1,-0.0739584,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.17907e-18,0.1,-0.071875,1.00001
-1.16552e-18,0.1,-0.0708333,1.00001
-1.24683e-18,0.1,-0.0697917,1.00001
-1.32815e-18,0.1,-0.0687501,1.00001
-1.24683e-18,0.1,-0.0677084,1.00001
-1.16552e-18,0.1,-0.0666667,1.00001
-1.17907e-18,0.1,-0.0656251,1.00001
-1.19262e-18,0.1,-0.0645834,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.3146e-18,0.1,-0.0614584,1.00001
-1.32815e-18,0.1,-0.0604167,1.00001
-1.35525e-18,0.1,-0.059375,1.00001
-1.38236e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572917,1.00001
-1.43657e-18,0.1,-0.05625,1.00001
-1.25276e-18,0.1,-0.0552084,1.00001
-1.06896e-18,0.1,-0.0541667,1.00001
-1.07658e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.12486e-18,0.1,-0.0510417,1.00001
-1.16552e-18,0.1,-0.05,1
-1.23328e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.26758e-18,0.1,-0.046875,1
-1.23413e-18,0.1,-0.0458333,1
-1.19982e-18,0.1,-0.0447917,1
-1.16552e-18,0.1,-0.04375,1
-1.17907e-18,0.1,-0.0427084,1
-1.19262e-18,0.1,-0.0416667,1
-1.23328e-18,0.1,-0.040625,1
-1.27394e-18,0.1,-0.0395833,1
-1.26039e-18,0.1,-0.0385417,1
-1.24683e-18,0.1,-0.0375,1
-1.26039e-18,0.1,-0.0364584,1
-1.27394e-18,0.1,-0.0354167,1
-1.24683e-18,0.1,-0.034375,1
-1.21973e-18,0.1,-0.0333333,1
-1.21973e-18,0.1,-0.0322917,1
-1.21973e-18,0.1,-0.03125,1
-1.26039e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.28749e-18,0.1,-0.028125,1
-1.27394e-18,0.1,-0.0270833,1
-1.28749e-18,0.1,-0.0260417,1
-1.30104e-18,0.1,-0.025,1
-1.3146e-18,0.1,-0.0239583,1
-1.32815e-18,0.1,-0.0229167,1
-1.32127e-18,0.1,-0.021875,1
-1.31438e-18,0.1,-0.0208333,1
-1.32127e-18,0.1,-0.0197917,1
-1.32815e-18,0.1,-0.01875,1
-1.32815e-18,0.1,-0.0177084,1
-1.32815e-18,0.1,-0.0166667,0.999997
-1.32815e-18,0.1,-0.015625,0.999997
-1.32815e-18,0.1,-0.0145833,0.999983
-1.32169e-18,0.1,-0.0135417,0.999983
-1.31523e-18,0.1,-0.0125,0.999867
-1.32169e-18,0.1,-0.0114584,0.999867
-1.32815e-18,0.1,-0.0104167,0.998394
-1.32815e-18,0.1,-0.00937502,0.998394
-1.32815e-18,0.1,-0.00833333,0.975065
-1.33259e-18,0.1,-0.00729167,0.975065
-1.33704e-18,0.1,-0.00625,0.975065
1.01644e-20,0.1,-0.00625,0.755277
1.86347e-20,0.1,-0.00520833,0.755277
2.71051e-20,0.1,-0.00416667,0.244344
