x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-8.94467e-19,0.125,-0.116667,1
-6.64074e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-1.4569e-19,0.125,-0.0958333,1
1.42302e-19,0.125,-0.0916667,1
-1.59242e-19,0.125,-0.0875,1
-4.60786e-19,0.125,-0.0833333,1
-5.35325e-19,0.125,-0.08125,1
-6.09864e-19,0.125,-0.0791667,1
-7.52165e-19,0.125,-0.0781251,1
-8.94467e-19,0.125,-0.0770835,1
-8.94467e-19,0.125,-0.0760417,1
-8.94467e-19,0.125,-0.075,1
-9.62229e-19,0.125,-0.0739584,1
-1.02999e-18,0.125,-0.0729167,1
-1.17229e-18,0.125,-0.071875,1
-1.3146e-18,0.125,-0.0708333,1
-1.34848e-18,0.125,-0.0697917,1
-1.38236e-18,0.125,-0.0687501,1
-1.43657e-18,0.125,-0.0677084,1
-1.49078e-18,0.125,-0.0666667,1
-1.53144e-18,0.125,-0.065625,1
-1.57209e-18,0.125,-0.0645834,1.00001
-1.51788e-18,0.125,-0.0635417,1.00001
-1.46367e-18,0.125,-0.0625,1.00001
-1.51788e-18,0.125,-0.0614583,1.00001
-1.57209e-18,0.125,-0.0604167,1.00001
-1.50433e-18,0.125,-0.059375,1.00001
-1.43657e-18,0.125,-0.0583333,1
-1.47723e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.35864e-18,0.125,-0.0552084,1
-1.1994e-18,0.125,-0.0541667,1
-1.18246e-18,0.125,-0.053125,1
-1.16552e-18,0.125,-0.0520833,1
-1.27394e-18,0.125,-0.0510417,1
-1.38236e-18,0.125,-0.05,1
-1.38236e-18,0.125,-0.0489583,1
-1.38236e-18,0.125,-0.0479167,1
-1.38236e-18,0.125,-0.046875,1
-1.38236e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.32815e-18,0.125,-0.04375,1
-1.32815e-18,0.125,-0.0427083,1
-1.32815e-18,0.125,-0.0416667,1
-1.3146e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.29935e-18,0.125,-0.0385417,1
-1.29765e-18,0.125,-0.0375,1
-1.27224e-18,0.125,-0.0364583,1
-1.24683e-18,0.125,-0.0354167,1
-1.26039e-18,0.125,-0.034375,1
-1.27394e-18,0.125,-0.0333333,1
-1.26039e-18,0.125,-0.0322916,1
-1.24683e-18,0.125,-0.03125,1
-1.26039e-18,0.125,-0.0302083,1
-1.27394e-18,0.125,-0.0291667,1
-1.27394e-18,0.125,-0.028125,1
-1.27394e-18,0.125,-0.0270833,1
-1.27394e-18,0.125,-0.0260417,1
-1.27394e-18,0.125,-0.025,1
-1.28749e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.30782e-18,0.125,-0.021875,1
-1.3146e-18,0.125,-0.0208333,1
-1.32137e-18,0.125,-0.0197916,1
-1.32815e-18,0.125,-0.01875,1
-1.32815e-18,0.125,-0.0177083,1
-1.32815e-18,0.125,-0.0166667,1
-1.32815e-18,0.125,-0.015625,1
-1.32815e-18,0.125,-0.0145834,0.999998
-1.3146e-18,0.125,-0.0135417,0.999998
-1.30104e-18,0.125,-0.0125,0.999977
-1.30104e-18,0.125,-0.0114583,0.999977
-1.30104e-18,0.125,-0.0104167,0.999733
-1.29225e-18,0.125,-0.00937501,0.999733
-1.28347e-18,0.125,-0.00833333,0.999733
1.35525e-20,0.125,-0.00833333,0.996335
1.15196e-19,0.125,-0.00729166,0.996335
2.1684e-19,0.125,-0.00625,0.931754
2.13452e-19,0.125,-0.00520833,0.931754
2.10064e-19,0.125,-0.00416667,0.541742
1.999e-19,0.125,-0.003125,0.541742
1.89735e-19,0.125,-0.00208333,0.115858
1.89735e-19,0.125,-0.00104166,0.115858
1.89735e-19,0.125,4.40083e-11,0.0167485
1.76183e-19,0.125,0.00104167,0.0167485
1.6263e-19,0.125,0.00208334,0.00107526
1.71101e-19,0.125,0.00312501,0.00107526
1.79571e-19,0.125,0.00416667,4.76598e-05
1.71101e-19,0.125,0.00520833,4.76598e-05
1.6263e-19,0.125,0.00625,6.6109e-06
1.6263e-19,0.125,0.00729166,6.6109e-06
1.6263e-19,0.125,0.00833333,1.13784e-06
1.6263e-19,0.125,0.00937501,1.13784e-06
1.6263e-19,0.125,0.0104167,1.45429e-07
1.69407e-19,0.125,0.0114583,1.45429e-07
1.76183e-19,0.125,0.0125,1.37996e-08
1.55854e-19,0.125,0.0135417,1.37996e-08
1.35525e-19,0.125,0.0145834,1.07973e-09
1.35525e-19,0.125,0.0156251,1.07973e-09
1.35525e-19,0.125,0.0166667,8.20108e-11
1.35525e-19,0.125,0.0177083,8.20108e-11
1.35525e-19,0.125,0.01875,1.49453e-11
1.35525e-19,0.125,0.0197917,1.49453e-11
1.35525e-19,0.125,0.0208333,1.00734e-11
1.49078e-19,0.125,0.021875,1.00734e-11
1.6263e-19,0.125,0.0229167,3.41278e-12
1.6263e-19,0.125,0.0239584,3.41278e-12
1.6263e-19,0.125,0.025,3.06586e-12
1.76183e-19,0.125,0.0260417,3.06586e-12
1.89735e-19,0.125,0.0270833,3.21296e-12
1.89735e-19,0.125,0.028125,3.21296e-12
1.89735e-19,0.125,0.0291667,3.61103e-12
1.6263e-19,0.125,0.0302083,3.61103e-12
1.35525e-19,0.125,0.03125,3.85687e-12
2.43945e-19,0.125,0.0322917,3.85687e-12
3.52366e-19,0.125,0.0333333,3.67374e-12
3.52366e-19,0.125,0.034375,3.67374e-12
3.52366e-19,0.125,0.0354166,3.01049e-12
3.38813e-19,0.125,0.0364583,3.01049e-12
3.25261e-19,0.125,0.0375,1.9756e-12
4.60786e-19,0.125,0.0385417,1.9756e-12
5.96311e-19,0.125,0.0395834,1.06753e-12
6.23416e-19,0.125,0.0406251,1.06753e-12
6.50521e-19,0.125,0.0416667,4.95043e-13
6.36969e-19,0.125,0.0427084,4.95043e-13
6.23416e-19,0.125,0.04375,2.0251e-13
4.43845e-19,0.125,0.0447917,2.0251e-13
2.64274e-19,0.125,0.0458334,8.0734e-14
2.94767e-19,0.125,0.0468751,8.0734e-14
3.25261e-19,0.125,0.0479168,4.08668e-14
2.98156e-19,0.125,0.0489585,4.08668e-14
2.71051e-19,0.125,0.0500001,3.31452e-14
3.52366e-19,0.125,0.0510418,3.31452e-14
4.33681e-19,0.125,0.0520835,3.81822e-14
4.33681e-19,0.125,0.0531252,3.81822e-14
4.33681e-19,0.125,0.0541668,5.26943e-14
3.25261e-19,0.125,0.0552085,5.26943e-14
2.1684e-19,0.125,0.0562502,7.59133e-14
1.21973e-19,0.125,0.0572919,7.59133e-14
2.71051e-20,0.125,0.0583335,1.05412e-13
8.13152e-20,0.125,0.0593752,1.05412e-13
1.35525e-19,0.125,0.0604169,1.41833e-13
1.55854e-19,0.125,0.0614586,1.41833e-13
1.76183e-19,0.125,0.0625003,1.89325e-13
1.82959e-19,0.125,0.0635421,1.89325e-13
1.89735e-19,0.125,0.0645839,2.51763e-13
2.1684e-19,0.125,0.0656256,2.51763e-13
2.43945e-19,0.125,0.0666672,3.30348e-13
2.43945e-19,0.125,0.067709,3.30348e-13
2.43945e-19,0.125,0.0687507,4.23674e-13
1.35525e-19,0.125,0.0697924,4.23674e-13
2.71051e-20,0.125,0.0708341,5.30343e-13
8.51268e-20,0.125,0.071876,5.30343e-13
1.35525e-20,0.125,0.0729179,6.51013e-13
1.43149e-19,0.125,0.0729179,5.30343e-13
