x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-1.78555e-20,-0.120833,1
0.125,-3.57144e-20,-0.116667,1
0.125,-3.5716e-20,-0.1125,1
0.125,-3.57177e-20,-0.108333,1
0.125,-3.5721e-20,-0.104166,1
0.125,-3.57243e-20,-0.1,1
0.125,-3.57263e-20,-0.0958333,1
0.125,-3.57284e-20,-0.0916667,1
0.125,-3.57234e-20,-0.0875,1
0.125,-3.57185e-20,-0.0833333,1
0.125,-3.57172e-20,-0.08125,1
0.125,-3.5716e-20,-0.0791667,1
0.125,-3.57148e-20,-0.0781251,1
0.125,-3.57135e-20,-0.0770834,1
0.125,-3.5711e-20,-0.0760417,1
0.125,-3.57086e-20,-0.075,1
0.125,-3.57098e-20,-0.0739584,1
0.125,-3.5711e-20,-0.0729168,1
0.125,-3.5711e-20,-0.071875,1
0.125,-3.5711e-20,-0.0708333,1
0.125,-3.57121e-20,-0.0697917,1
0.125,-3.57131e-20,-0.06875,1
0.125,-3.57117e-20,-0.0677084,1
0.125,-3.57102e-20,-0.0666667,1
0.125,-3.57112e-20,-0.0656251,1
0.125,-3.57123e-20,-0.0645834,1
0.125,-3.57123e-20,-0.0635417,1
0.125,-3.57123e-20,-0.0625,1
0.125,-3.57123e-20,-0.0614584,1
0.125,-3.57123e-20,-0.0604167,1
0.125,-3.57128e-20,-0.059375,1
0.125,-3.57133e-20,-0.0583333,1
0.125,-3.57135e-20,-0.0572917,1
0.125,-3.57137e-20,-0.0562501,1
0.125,-3.57134e-20,-0.0552084,1
0.125,-3.57131e-20,-0.0541667,1
0.125,-3.57136e-20,-0.0531251,1
0.125,-3.5714e-20,-0.0520834,1
0.125,-3.5714e-20,-0.0510417,1
0.125,-3.57139e-20,-0.05,1
0.125,-3.57134e-20,-0.0489583,1
0.125,-3.57128e-20,-0.0479166,1
0.125,-3.57126e-20,-0.046875,1
0.125,-3.57125e-20,-0.0458333,1
0.125,-3.57127e-20,-0.0447917,1
0.125,-3.57129e-20,-0.04375,1
0.125,-3.5713e-20,-0.0427084,1
0.125,-3.57132e-20,-0.0416667,1
0.125,-3.5713e-20,-0.0406251,1
0.125,-3.57129e-20,-0.0395834,1
0.125,-3.57131e-20,-0.0385417,1
0.125,-3.57133e-20,-0.0375,0.999999
0.125,-3.57133e-20,-0.0364583,0.999999
0.125,-3.57132e-20,-0.0354167,0.999996
0.125,-3.57132e-20,-0.034375,0.999996
0.125,-3.57133e-20,-0.0333333,0.999982
0.125,-3.57132e-20,-0.0322917,0.999982
0.125,-3.57131e-20,-0.03125,0.999982
0.125,2.58494e-26,-0.03125,0.999925
0.125,1.50714e-19,-0.0302083,0.999925
0.125,3.01428e-19,-0.0291667,0.999712
0.125,3.01428e-19,-0.0289351,0.999712
0.125,3.01428e-19,-0.0287036,0.999713
