x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
3.59142e-19,0.15,-0.1125,1
3.38813e-19,0.15,-0.108333,1
3.86247e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.13841e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.30104e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770834,1
1.46367e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.57209e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729167,1
1.73472e-18,0.15,-0.071875,1
1.73472e-18,0.15,-0.0708333,1
1.78893e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.6263e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.30104e-18,0.15,-0.0656251,1
1.19262e-18,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.35525e-18,0.15,-0.0593749,1
1.40946e-18,0.15,-0.0583333,1
1.30104e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.32137e-18,0.15,-0.0552084,1
1.45012e-18,0.15,-0.0541667,1
1.37558e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.30104e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.30104e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
5.42101e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395833,1
4.60786e-19,0.15,-0.0385417,1
3.79471e-19,0.15,-0.0375,1
2.98156e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
1.6263e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
3.79471e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
3.79471e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239584,1
4.33681e-19,0.15,-0.0229167,1
4.47233e-19,0.15,-0.021875,1
4.60786e-19,0.15,-0.0208333,1
4.47233e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,0.999999
3.79471e-19,0.15,-0.0177084,0.999999
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.0156251,1
3.25261e-19,0.15,-0.0145834,1
3.79471e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,0.999998
-4.06576e-19,0.15,-0.0114583,0.999998
-4.33681e-19,0.15,-0.0104167,0.999976
-4.33681e-19,0.15,-0.00937502,0.999976
-4.33681e-19,0.15,-0.00833333,0.999478
-4.33681e-19,0.15,-0.00729167,0.999478
-4.33681e-19,0.15,-0.00625,0.986321
-4.74338e-19,0.15,-0.00520833,0.986321
-5.14996e-19,0.15,-0.00416667,0.806383
-5.82759e-19,0.15,-0.003125,0.806383
-6.50521e-19,0.15,-0.00208333,0.23572
-6.50521e-19,0.15,-0.00104166,0.23572
-6.50521e-19,0.15,1.40708e-11,0.0140741
-5.42101e-19,0.15,0.00104167,0.0140741
-4.33681e-19,0.15,0.00208334,8.1014e-05
-4.87891e-19,0.15,0.00312501,8.1014e-05
-5.42101e-19,0.15,0.00416667,1.47e-05
-5.96311e-19,0.15,0.00520833,1.47e-05
-6.50521e-19,0.15,0.00625,3.40902e-06
-7.04731e-19,0.15,0.00729167,3.40902e-06
-7.58942e-19,0.15,0.00833333,1.22136e-07
-7.58942e-19,0.15,0.00937502,1.22136e-07
-7.58942e-19,0.15,0.0104167,5.57602e-09
-7.38613e-19,0.15,0.0114584,5.57602e-09
-7.18284e-19,0.15,0.0125,3.50359e-10
-7.92823e-19,0.15,0.0135417,3.50359e-10
-8.67362e-19,0.15,0.0145833,5.97459e-11
-8.67362e-19,0.15,0.015625,5.97459e-11
-8.67362e-19,0.15,0.0166667,2.11648e-11
-8.67362e-19,0.15,0.0177084,2.11648e-11
-8.67362e-19,0.15,0.01875,7.2646e-12
-8.67362e-19,0.15,0.0197917,7.2646e-12
-8.67362e-19,0.15,0.0208333,2.00652e-12
-8.67362e-19,0.15,0.021875,2.00652e-12
-8.67362e-19,0.15,0.0229167,4.55886e-13
-9.75782e-19,0.15,0.0239583,4.55886e-13
-1.0842e-18,0.15,0.025,1.0564e-13
-1.02999e-18,0.15,0.0260417,1.0564e-13
-9.75782e-19,0.15,0.0270834,2.73122e-14
-1.13164e-18,0.15,0.028125,2.73122e-14
-1.28749e-18,0.15,0.0291667,7.63878e-15
-1.29427e-18,0.15,0.0302084,7.63878e-15
-1.30104e-18,0.15,0.03125,2.21476e-15
-1.30104e-18,0.15,0.0322917,2.21476e-15
-1.30104e-18,0.15,0.0333333,6.5251e-16
