x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.27835e-19,-0.120834,1
0.1,-4.55671e-19,-0.116667,1
0.1,-3.30872e-24,-0.116667,1
0.1,-1.03503e-18,-0.1125,1
0.1,-2.07005e-18,-0.108333,1
0.1,-2.07005e-18,-0.104166,1
0.1,-2.07004e-18,-0.1,1
0.1,-2.07005e-18,-0.0958333,1
0.1,-2.07006e-18,-0.0916667,1.00001
0.1,-2.07006e-18,-0.0875,1.00001
0.1,-2.07006e-18,-0.0833333,1.00001
0.1,-2.07006e-18,-0.08125,1.00001
0.1,-2.07006e-18,-0.0791667,1.00001
0.1,-2.07006e-18,-0.0781251,1.00001
0.1,-2.07006e-18,-0.0770835,1.00001
0.1,-2.07006e-18,-0.0760417,1.00001
0.1,-2.07006e-18,-0.075,1.00001
0.1,-2.07006e-18,-0.0739583,1.00001
0.1,-2.07006e-18,-0.0729167,1.00001
0.1,-2.07006e-18,-0.071875,1.00001
0.1,-2.07006e-18,-0.0708333,1.00001
0.1,-2.07006e-18,-0.0697917,1.00001
0.1,-2.07006e-18,-0.0687501,1.00001
0.1,-2.07006e-18,-0.0677084,1.00001
0.1,-2.07006e-18,-0.0666667,1.00001
0.1,-2.07006e-18,-0.0656251,1.00001
0.1,-2.07006e-18,-0.0645834,1.00001
0.1,-2.07006e-18,-0.0635417,1.00001
0.1,-2.07006e-18,-0.0625,1.00001
0.1,-2.07006e-18,-0.0614584,1.00001
0.1,-2.07006e-18,-0.0604167,1.00001
0.1,-2.07006e-18,-0.059375,1.00001
0.1,-2.07006e-18,-0.0583333,1.00001
0.1,-2.07006e-18,-0.0572917,1.00001
0.1,-2.07006e-18,-0.05625,1.00001
0.1,-2.07006e-18,-0.0552084,1.00001
0.1,-2.07006e-18,-0.0541667,1.00001
0.1,-2.07006e-18,-0.0531251,1.00001
0.1,-2.07006e-18,-0.0520834,1.00001
0.1,-2.07006e-18,-0.0510417,1.00001
0.1,-2.07006e-18,-0.05,1.00001
0.1,-2.07006e-18,-0.0489583,1.00001
0.1,-2.07006e-18,-0.0479167,1.00001
0.1,-2.07006e-18,-0.046875,1.00001
0.1,-2.07006e-18,-0.0458333,1.00001
0.1,-2.07006e-18,-0.0447917,1.00001
0.1,-2.07006e-18,-0.04375,1.00001
0.1,-2.07006e-18,-0.0427084,1.00001
0.1,-2.07006e-18,-0.0416667,1.00001
0.1,-2.07006e-18,-0.040625,1.00001
0.1,-2.07006e-18,-0.0395834,1
0.1,-2.07006e-18,-0.0385417,1
0.1,-2.07006e-18,-0.0375,1
0.1,-2.07006e-18,-0.0364583,1
0.1,-2.07006e-18,-0.0354166,1
0.1,-2.07006e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-2.07006e-18,-0.0333333,1
0.1,7.70404e-20,-0.0322917,1
0.1,1.54081e-19,-0.03125,1
0.1,1.54081e-19,-0.0302083,1
0.1,1.54081e-19,-0.0291667,1
0.1,1.54081e-19,-0.028125,1
0.1,1.54081e-19,-0.0270834,1
0.1,1.54081e-19,-0.0260417,1
0.1,1.54081e-19,-0.025,1
0.1,1.54081e-19,-0.0239583,1
0.1,1.54081e-19,-0.0229166,1
0.1,1.54081e-19,-0.021875,1
0.1,1.54081e-19,-0.0208333,0.999997
0.1,1.54081e-19,-0.0197916,0.999997
0.1,1.54081e-19,-0.01875,0.999972
0.1,1.54081e-19,-0.0177083,0.999972
0.1,1.54081e-19,-0.0166667,0.999745
0.1,1.54081e-19,-0.015625,0.999745
0.1,1.54081e-19,-0.0145834,0.997783
0.1,1.54081e-19,-0.0135417,0.997783
0.1,1.54081e-19,-0.0125,0.981412
0.1,1.54081e-19,-0.0114583,0.981412
0.1,1.54081e-19,-0.0104167,0.851164
0.1,1.54081e-19,-0.009375,0.851164
0.1,1.54081e-19,-0.00833333,0.375533
0.1,1.54081e-19,-0.00729166,0.375533
0.1,1.54081e-19,-0.00625,0.0479874
0.1,1.54081e-19,-0.00520833,0.0479874
0.1,1.54081e-19,-0.00416667,0.00592543
0.1,1.54081e-19,-0.003125,0.00592543
0.1,1.54081e-19,-0.00208333,0.00182032
0.1,1.54081e-19,-0.00104166,0.00182032
0.1,1.54081e-19,5.9623e-11,0.000531911
0.1,1.54081e-19,0.00104167,0.000531911
0.1,1.54081e-19,0.00208334,0.000148754
0.1,1.54081e-19,0.00312501,0.000148754
0.1,1.54081e-19,0.00416667,0.000148754
0.1,0,0.00416667,4.08478e-05
0.1,-1.09597e-19,0.00520834,4.08478e-05
0.1,-2.19194e-19,0.00625,1.08541e-05
0.1,-2.19194e-19,0.00729167,1.08541e-05
0.1,-2.19194e-19,0.00833333,2.59834e-06
0.1,-2.19194e-19,0.009375,2.59834e-06
0.1,-2.19194e-19,0.0104167,5.77558e-07
0.1,-2.19194e-19,0.0114583,5.77558e-07
0.1,-2.19194e-19,0.0125,9.9135e-08
0.1,-2.19194e-19,0.0135417,9.9135e-08
0.1,-2.19194e-19,0.0145834,2.38553e-08
0.1,-2.19194e-19,0.015625,2.38553e-08
0.1,-2.19194e-19,0.0166667,5.22018e-09
0.1,-2.19194e-19,0.0177084,5.22018e-09
0.1,-2.19194e-19,0.01875,1.40465e-09
0.1,-2.19194e-19,0.0197917,1.40465e-09
0.1,-2.19194e-19,0.0208333,5.11261e-10
0.1,-2.19194e-19,0.021875,5.11261e-10
0.1,-2.19194e-19,0.0229167,2.95732e-10
0.1,-2.19194e-19,0.0239584,2.95732e-10
0.1,-2.19194e-19,0.025,2.59917e-10
0.1,-2.19194e-19,0.0260417,2.59917e-10
0.1,-2.19194e-19,0.0270834,2.16986e-10
0.1,-2.19194e-19,0.0281251,2.16986e-10
0.1,-2.19194e-19,0.0291667,1.80498e-10
0.1,-2.19194e-19,0.0302084,1.80498e-10
0.1,-2.19194e-19,0.03125,1.41362e-10
0.1,-2.19194e-19,0.0322917,1.41362e-10
0.1,-2.19194e-19,0.0333333,1.06982e-10
0.1,-2.19194e-19,0.034375,1.06982e-10
0.1,-2.19194e-19,0.0354166,8.24782e-11
0.1,-2.19194e-19,0.0364583,8.24782e-11
0.1,0,0.0375,6.86611e-11
0.1,-2.19194e-19,0.0375,8.24782e-11
0.1,-8.16146e-20,0.0385417,6.86611e-11
0.1,-1.63229e-19,0.0395834,6.38545e-11
0.1,-1.63229e-19,0.040625,6.38545e-11
0.1,-1.63229e-19,0.0416667,6.39664e-11
0.1,-1.63229e-19,0.0427084,6.39664e-11
0.1,-1.63229e-19,0.04375,6.58445e-11
0.1,-1.63229e-19,0.0447917,6.58445e-11
0.1,-1.63229e-19,0.0458334,7.15399e-11
0.1,-1.63229e-19,0.0468751,7.15399e-11
0.1,-1.63229e-19,0.0479168,8.16372e-11
0.1,-1.63229e-19,0.0489585,8.16372e-11
0.1,-1.63229e-19,0.0500001,9.43023e-11
0.1,-1.63229e-19,0.0510418,9.43023e-11
0.1,-1.63229e-19,0.0520835,1.07103e-10
0.1,-1.63229e-19,0.0531251,1.07103e-10
0.1,-1.63229e-19,0.0541668,1.18389e-10
0.1,-1.63229e-19,0.0552085,1.18389e-10
0.1,-1.63229e-19,0.0562502,1.27534e-10
0.1,-1.63229e-19,0.0572919,1.27534e-10
0.1,-1.63229e-19,0.0583336,1.34692e-10
0.1,-1.63229e-19,0.0593753,1.34692e-10
0.1,-1.63229e-19,0.0604171,1.40492e-10
0.1,-1.63229e-19,0.0614588,1.40492e-10
0.1,-1.63229e-19,0.0625004,1.45824e-10
0.1,-1.63229e-19,0.0635422,1.45824e-10
0.1,-1.63229e-19,0.0645839,1.51568e-10
0.1,-1.63229e-19,0.0656256,1.51568e-10
0.1,-1.63229e-19,0.0666673,1.58716e-10
0.1,-1.63229e-19,0.0677092,1.58716e-10
0.1,-1.63229e-19,0.068751,1.68865e-10
