x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.51788e-18,0.125,-0.116667,1
-1.73472e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.84314e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.78893e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770836,1
-1.84314e-18,0.125,-0.0760418,1
-1.84314e-18,0.125,-0.075,1
-1.89735e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-2.11419e-18,0.125,-0.071875,1
-2.27682e-18,0.125,-0.0708333,1
-2.38524e-18,0.125,-0.0697917,1
-2.49366e-18,0.125,-0.0687501,1
-2.49366e-18,0.125,-0.0677084,1
-2.49366e-18,0.125,-0.0666667,1
-2.54788e-18,0.125,-0.065625,1
-2.60209e-18,0.125,-0.0645834,1
-2.60971e-18,0.125,-0.0635417,1
-2.61733e-18,0.125,-0.0625,1
-2.77234e-18,0.125,-0.0614583,1
-2.92735e-18,0.125,-0.0604167,1
-3.03577e-18,0.125,-0.059375,1
-3.14419e-18,0.125,-0.0583333,1
-3.03577e-18,0.125,-0.0572916,1
-2.92735e-18,0.125,-0.05625,1
-2.92735e-18,0.125,-0.0552083,1
-2.92735e-18,0.125,-0.0541667,1
-2.81893e-18,0.125,-0.053125,1
-2.71051e-18,0.125,-0.0520834,1
-2.49366e-18,0.125,-0.0510417,1
-2.27682e-18,0.125,-0.05,1
-2.27682e-18,0.125,-0.0489583,1
-2.27682e-18,0.125,-0.0479166,1
-2.1684e-18,0.125,-0.046875,1
-2.05998e-18,0.125,-0.0458333,1
-1.89735e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.73472e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.78893e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395833,1
-1.73472e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.57209e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.57209e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.68051e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.76691e-18,0.125,-0.0302084,1
-1.7991e-18,0.125,-0.0291667,1
-1.82112e-18,0.125,-0.0281251,1
-1.84314e-18,0.125,-0.0270834,1
-1.84314e-18,0.125,-0.0260417,1
-1.84314e-18,0.125,-0.025,1
-1.84314e-18,0.125,-0.0239584,1
-1.84314e-18,0.125,-0.0229167,1
-1.89735e-18,0.125,-0.021875,1
-1.95156e-18,0.125,-0.0208333,1
-1.89735e-18,0.125,-0.0197916,1
-1.84314e-18,0.125,-0.01875,1
-1.84314e-18,0.125,-0.0177083,1
-1.84314e-18,0.125,-0.0166667,0.999999
-1.89735e-18,0.125,-0.015625,0.999999
-1.95156e-18,0.125,-0.0145833,0.999999
-2.17603e-18,0.125,-0.0135417,0.999999
-2.40049e-18,0.125,-0.0125,0.999998
-2.25395e-18,0.125,-0.0114583,0.999998
-2.10742e-18,0.125,-0.0104167,0.999998
2.98156e-19,0.125,-0.0104167,0.999987
2.03288e-19,0.125,-0.00937502,0.999987
1.0842e-19,0.125,-0.00833333,0.999861
1.0842e-19,0.125,-0.00729167,0.999861
1.0842e-19,0.125,-0.00625,0.998055
5.42101e-20,0.125,-0.00520833,0.998055
0,0.125,-0.00416667,0.96169
5.42101e-20,0.125,-0.003125,0.96169
1.0842e-19,0.125,-0.00208333,0.631712
0,0.125,-0.00104166,0.631712
-1.0842e-19,0.125,4.34107e-11,0.162402
-1.0842e-19,0.125,0.00104167,0.162402
-1.0842e-19,0.125,0.00208334,0.0170173
-9.14796e-20,0.125,0.003125,0.0170173
-7.45389e-20,0.125,0.00416667,0.000427686
1.69407e-20,0.125,0.00520833,0.000427686
1.0842e-19,0.125,0.00625,5.38752e-06
1.0842e-19,0.125,0.00729167,5.38752e-06
1.0842e-19,0.125,0.00833333,7.4623e-07
1.0842e-19,0.125,0.00937502,7.4623e-07
1.0842e-19,0.125,0.0104167,1.49486e-07
1.6263e-19,0.125,0.0114584,1.49486e-07
2.1684e-19,0.125,0.0125,2.28081e-08
2.71051e-19,0.125,0.0135417,2.28081e-08
3.25261e-19,0.125,0.0145833,2.59975e-09
3.25261e-19,0.125,0.015625,2.59975e-09
3.25261e-19,0.125,0.0166667,3.28189e-10
3.25261e-19,0.125,0.0177084,3.28189e-10
3.25261e-19,0.125,0.01875,6.27823e-11
4.33681e-19,0.125,0.0197917,6.27823e-11
5.42101e-19,0.125,0.0208333,1.53888e-11
4.87891e-19,0.125,0.021875,1.53888e-11
4.33681e-19,0.125,0.0229166,2.11916e-12
4.33681e-19,0.125,0.0239583,2.11916e-12
4.33681e-19,0.125,0.025,2.74239e-13
4.87891e-19,0.125,0.0260417,2.74239e-13
5.42101e-19,0.125,0.0270833,8.35966e-14
5.42101e-19,0.125,0.028125,8.35966e-14
5.42101e-19,0.125,0.0291667,6.06451e-14
5.42101e-19,0.125,0.0302084,6.06451e-14
5.42101e-19,0.125,0.03125,4.88939e-14
5.96311e-19,0.125,0.0322917,4.88939e-14
