x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.42387e-19,-0.120833,1
0.15,-2.84774e-19,-0.116667,1
0.15,-2.84771e-19,-0.1125,1
0.15,-2.84769e-19,-0.108333,1.00001
0.15,-2.84768e-19,-0.104166,1.00001
0.15,-2.84767e-19,-0.1,1.00001
0.15,-2.84768e-19,-0.0958333,1.00001
0.15,-2.84769e-19,-0.0916667,1.00001
0.15,-2.84771e-19,-0.0875,1.00001
0.15,-2.84773e-19,-0.0833333,1.00001
0.15,-2.84774e-19,-0.08125,1.00001
0.15,-2.84775e-19,-0.0791667,1.00001
0.15,-2.84773e-19,-0.0781249,1.00001
0.15,-2.84772e-19,-0.0770832,1.00001
0.15,-2.84772e-19,-0.0760416,1.00001
0.15,-2.84773e-19,-0.075,1.00001
0.15,-2.84772e-19,-0.0739583,1.00001
0.15,-2.84772e-19,-0.0729166,1.00001
0.15,-2.84773e-19,-0.0718749,1.00001
0.15,-2.84773e-19,-0.0708333,1.00001
0.15,-2.84772e-19,-0.0697916,1.00001
0.15,-2.8477e-19,-0.0687499,1.00001
0.15,-2.8477e-19,-0.0677083,1.00001
0.15,-2.8477e-19,-0.0666667,1.00001
0.15,-2.84771e-19,-0.065625,1.00001
0.15,-2.84771e-19,-0.0645833,1.00001
0.15,-2.8477e-19,-0.0635416,1.00001
0.15,-2.84769e-19,-0.0625,1.00001
0.15,-2.84771e-19,-0.0614583,1.00001
0.15,-2.84772e-19,-0.0604166,1.00001
0.15,-2.84771e-19,-0.059375,1.00001
0.15,-2.84771e-19,-0.0583333,1.00001
0.15,-2.84773e-19,-0.0572916,1.00001
0.15,-2.84775e-19,-0.05625,1.00001
0.15,-2.84775e-19,-0.0552083,1.00001
0.15,-2.84774e-19,-0.0541667,1.00001
0.15,-2.84772e-19,-0.053125,1.00001
0.15,-2.8477e-19,-0.0520834,1.00001
0.15,-2.84771e-19,-0.0510417,1.00001
0.15,-2.84772e-19,-0.05,1.00001
0.15,-2.84772e-19,-0.0489583,1.00001
0.15,-2.84771e-19,-0.0479166,1.00001
0.15,-2.84771e-19,-0.046875,1.00001
0.15,-2.84771e-19,-0.0458333,1.00001
0.15,-2.8477e-19,-0.0447917,1.00001
0.15,-2.8477e-19,-0.04375,1.00001
0.15,-2.8477e-19,-0.0427084,1.00001
0.15,-2.8477e-19,-0.0416667,1.00001
0.15,-2.8477e-19,-0.040625,1.00001
0.15,-2.8477e-19,-0.0395833,1
0.15,-2.8477e-19,-0.0385417,1
0.15,-2.8477e-19,-0.0375,1
0.15,-2.8477e-19,-0.0366619,1
0.15,-2.8477e-19,-0.0358239,1
0.15,-2.8477e-19,-0.0356203,1
0.15,-2.8477e-19,-0.0354167,1
0.15,-2.8477e-19,-0.034375,1
0.15,-2.8477e-19,-0.0333333,1
0.15,-2.84769e-19,-0.0322917,1
0.15,-2.84769e-19,-0.03125,1
0.15,-2.84769e-19,-0.0302084,1
0.15,-2.84769e-19,-0.0291667,1
0.15,-2.84769e-19,-0.028125,1
0.15,-2.8477e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999999
0.15,2.09616e-08,-0.0239583,0.999999
0.15,2.09616e-08,-0.0229166,0.999989
0.15,2.09616e-08,-0.021875,0.999989
0.15,2.09616e-08,-0.0208333,0.999886
0.15,2.09616e-08,-0.0197916,0.999886
0.15,2.09616e-08,-0.01875,0.998999
0.15,2.09616e-08,-0.0177083,0.998999
0.15,2.09616e-08,-0.0166667,0.991853
0.15,2.09616e-08,-0.015625,0.991853
0.15,2.09616e-08,-0.0145834,0.936589
0.15,2.09616e-08,-0.0135417,0.936589
0.15,2.09616e-08,-0.0125,0.612297
0.15,2.09616e-08,-0.0114583,0.612297
0.15,2.09616e-08,-0.0104167,0.135414
0.15,2.09616e-08,-0.00937501,0.135414
0.15,2.09616e-08,-0.00833333,0.0133421
0.15,2.09616e-08,-0.00729166,0.0133421
0.15,2.09616e-08,-0.00625,0.00339684
0.15,2.09616e-08,-0.00520833,0.00339684
0.15,2.09616e-08,-0.00416667,0.0011136
0.15,2.09616e-08,-0.003125,0.0011136
0.15,2.09616e-08,-0.00208333,0.000332989
0.15,2.09616e-08,-0.00104166,0.000332989
0.15,2.06795e-25,4.86293e-12,9.88762e-05
0.15,2.09616e-08,4.86294e-12,0.000332989
0.15,-1.03747e-19,0.00104167,9.88762e-05
0.15,-2.07495e-19,0.00208333,2.89532e-05
0.15,-2.07495e-19,0.003125,2.89532e-05
0.15,-2.07495e-19,0.00416667,8.14085e-06
0.15,-2.07495e-19,0.00520834,8.14085e-06
0.15,-2.07495e-19,0.00625,2.03802e-06
0.15,-2.07495e-19,0.00729167,2.03802e-06
0.15,-2.07495e-19,0.00833333,4.30473e-07
0.15,-2.07495e-19,0.00937502,4.30473e-07
0.15,-2.07495e-19,0.0104167,1.17706e-07
0.15,-2.07495e-19,0.0111308,1.17706e-07
0.15,-2.07495e-19,0.0118448,1.17227e-07
0.15,-2.07495e-19,0.0121724,1.17227e-07
0.15,-2.07495e-19,0.0125,2.88124e-08
0.15,-2.07495e-19,0.0135417,2.88124e-08
0.15,-2.07495e-19,0.0145833,8.98644e-09
0.15,-2.07495e-19,0.015625,8.98644e-09
0.15,-2.07495e-19,0.0166667,3.48443e-09
0.15,-2.07495e-19,0.0174334,3.48443e-09
0.15,-2.07495e-19,0.0182002,3.64974e-09
0.15,-2.07495e-19,0.0184751,3.64974e-09
0.15,-2.07495e-19,0.01875,2.39371e-09
0.15,-2.07495e-19,0.0197917,2.39371e-09
0.15,-2.07496e-19,0.0208333,2.02351e-09
0.15,-2.07496e-19,0.021875,2.02351e-09
0.15,-2.07496e-19,0.0229166,2.40789e-09
0.15,-2.07496e-19,0.0239583,2.40789e-09
0.15,-2.07496e-19,0.025,3.1446e-09
0.15,-2.07496e-19,0.0260417,3.1446e-09
0.15,-2.07496e-19,0.0270834,3.03561e-09
0.15,-2.07496e-19,0.028125,3.03561e-09
0.15,-2.07495e-19,0.0291667,2.44452e-09
0.15,-2.07495e-19,0.0302084,2.44452e-09
0.15,-2.07495e-19,0.03125,1.66191e-09
0.15,-2.07495e-19,0.0322917,1.66191e-09
0.15,-2.07494e-19,0.0333333,1.31032e-09
0.15,-2.07494e-19,0.034375,1.31032e-09
0.15,-2.07494e-19,0.0354167,1.34179e-09
0.15,-2.07495e-19,0.0364583,1.34179e-09
0.15,-2.07495e-19,0.0375,1.45719e-09
0.15,-2.07495e-19,0.0385417,1.45719e-09
0.15,-2.07495e-19,0.0395833,1.45719e-09
0.15,-4.1359e-25,0.0395833,1.53015e-09
0.15,-1.02312e-20,0.040625,1.53015e-09
0.15,-2.0462e-20,0.0416667,1.5056e-09
0.15,-2.04619e-20,0.0427083,1.5056e-09
0.15,-2.04619e-20,0.04375,1.40496e-09
0.15,-2.04622e-20,0.0447917,1.40496e-09
0.15,-2.04626e-20,0.0458333,1.31798e-09
0.15,-2.04626e-20,0.046875,1.31798e-09
0.15,-2.04627e-20,0.0479166,1.31304e-09
0.15,-2.04627e-20,0.0479891,1.31304e-09
0.15,-2.04627e-20,0.0480616,1.32177e-09
0.15,-2.04623e-20,0.0490308,1.32177e-09
0.15,-2.0462e-20,0.05,1.34173e-09
0.15,-2.04621e-20,0.0510417,1.34173e-09
0.15,-2.04623e-20,0.0520834,1.33573e-09
0.15,-2.04623e-20,0.053068,1.33573e-09
0.15,-2.04623e-20,0.0540527,1.36287e-09
0.15,-2.04623e-20,0.0541097,1.36287e-09
0.15,-2.04624e-20,0.0541667,1.36128e-09
0.15,-2.04624e-20,0.0552084,1.36128e-09
0.15,-2.04625e-20,0.05625,1.33723e-09
0.15,-2.04627e-20,0.0572917,1.33723e-09
0.15,-2.04628e-20,0.0583334,1.28832e-09
0.15,-2.04627e-20,0.059375,1.28832e-09
0.15,-2.04626e-20,0.0604166,1.22749e-09
0.15,-2.0463e-20,0.0614583,1.22749e-09
0.15,-2.04634e-20,0.0625,1.17917e-09
0.15,-2.04634e-20,0.0635417,1.17917e-09
0.15,-2.04633e-20,0.0645833,1.16621e-09
0.15,-2.04631e-20,0.065625,1.16621e-09
0.15,-2.04628e-20,0.0666667,1.18305e-09
0.15,-2.04632e-20,0.0677083,1.18305e-09
0.15,-2.04635e-20,0.06875,1.25864e-09
0.15,-2.04639e-20,0.0697917,1.25864e-09
0.15,-2.04642e-20,0.0708334,1.40571e-09
0.15,-2.04638e-20,0.071875,1.40571e-09
0.15,-2.04634e-20,0.0729167,1.56063e-09
0.15,-2.04639e-20,0.0739584,1.56063e-09
0.15,-2.04644e-20,0.0750001,1.72943e-09
0.15,-2.04633e-20,0.0760418,1.72943e-09
0.15,-2.04621e-20,0.0770834,1.96819e-09
0.15,-2.04621e-20,0.0781251,1.96819e-09
0.15,-2.04621e-20,0.0791668,2.1982e-09
0.15,-2.04621e-20,0.0812502,2.1982e-09
0.15,-2.04622e-20,0.0833336,2.39938e-09
0.15,-2.04622e-20,0.0834849,2.39938e-09
0.15,-2.04622e-20,0.0836361,2.58563e-09
0.15,-2.04625e-20,0.0876518,2.58563e-09
0.15,-2.04628e-20,0.0916676,1.96953e-09
0.15,-2.04644e-20,0.0958345,1.96953e-09
0.15,-2.04661e-20,0.100001,1.6656e-09
0.15,-2.04667e-20,0.104169,1.6656e-09
0.15,-2.04673e-20,0.108336,1.6663e-09
0.15,-2.04672e-20,0.111685,1.6663e-09
0.15,-2.04671e-20,0.115033,1.69513e-09
0.15,-2.04669e-20,0.115852,1.69513e-09
0.15,-2.04667e-20,0.116671,1.69513e-09
0.15,2.06795e-25,0.116671,4.26592e-09
0.15,1.74929e-19,0.120838,4.26592e-09
0.15,3.49858e-19,0.125006,1.12776e-07
