x,y,z,alpha.water
6.61744e-24,0.15,6.76349e-38,5.06527e-140
1.81449e-18,0.15,0.00789548,5.06527e-140
3.62897e-18,0.15,0.015791,1.09986e-139
3.62896e-18,0.15,0.0201356,1.09986e-139
3.62896e-18,0.15,0.0244803,1.62225e-139
3.62713e-18,0.15,0.0368451,1.62225e-139
3.6253e-18,0.15,0.0492099,5.11829e-141
3.62191e-18,0.15,0.0620033,5.11829e-141
3.61852e-18,0.15,0.0747967,2.56446e-143
3.60773e-18,0.15,0.0812902,2.56446e-143
3.59693e-18,0.15,0.0877836,3.71036e-146
3.41121e-18,0.15,0.0942637,3.71036e-146
3.2255e-18,0.15,0.100744,3.39218e-145
3.52366e-18,0.15,0.107155,3.39218e-145
3.82181e-18,0.15,0.113565,2.0132e-151
3.74082e-18,0.15,0.116734,2.0132e-151
3.65982e-18,0.15,0.119903,3.08622e-151
3.42911e-18,0.15,0.123043,3.08622e-151
3.1984e-18,0.15,0.126182,8.80837e-158
